,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4717376238412302,0.0,0.11902019405422748,0.11902019405422748,0.0,0.0,-0.11902019405422748,1.0,60
61,0.3,0.75,1.0,0.0,0.471112517780021,0.0,0.11686967801831112,0.11686967801831112,0.0,0.0,-0.11686967801831112,2.0,61
62,0.3,0.75,1.0,0.0,0.4704987064458912,0.0,0.11477077543591606,0.11477077543591606,0.0,0.0,-0.11477077543591606,3.0,62
63,0.3,0.75,1.0,0.0,0.4698959187597782,0.0,0.11272194438376215,0.11272194438376215,0.0,0.0,-0.11272194438376215,4.0,63
64,0.3,0.75,1.0,0.0,0.46930389174095594,0.0,0.1107216979674936,0.1107216979674936,0.0,0.0,-0.1107216979674936,5.0,64
65,0.3,0.75,1.0,0.0,0.46872237021801744,0.0,0.10876860204118222,0.10876860204118222,0.0,0.0,-0.10876860204118222,6.0,65
66,0.3,0.75,1.0,0.0,0.4681511065518348,0.0,0.1068612730343194,0.1068612730343194,0.0,0.0,-0.1068612730343194,7.0,66
67,0.3,0.75,1.0,0.0,0.46758986036993183,0.0,0.10499837588062529,0.10499837588062529,0.0,0.0,-0.10499837588062529,8.0,67
68,0.3,0.75,1.0,0.0,0.46703839831173527,0.0,0.10317862204333512,0.10317862204333512,0.0,0.0,-0.10317862204333512,9.0,68
69,0.3,0.75,1.0,0.0,0.4664964937841967,0.0,0.1014007676319298,0.1014007676319298,0.0,0.0,-0.1014007676319298,10.0,69
70,0.3,0.75,1.0,0.0,0.46596392672730635,0.0,0.09966361160557195,0.09966361160557195,0.0,0.0,-0.09966361160557195,11.0,70
71,0.3,0.75,1.0,0.0,0.4654404833890418,0.0,0.09796599405877589,0.09796599405877589,0.0,0.0,-0.09796599405877589,12.0,71
72,0.3,0.75,1.0,0.0,0.46492595610932136,0.0,0.09630679458509961,0.09630679458509961,0.0,0.0,-0.09630679458509961,13.0,72
73,0.3,0.75,1.0,0.0,0.46442014311255087,0.0,0.09468493071488071,0.09468493071488071,0.0,0.0,-0.09468493071488071,14.0,73
74,0.3,0.75,1.0,0.0,0.46392284830837605,0.0,0.09309935642326628,0.09309935642326628,0.0,0.0,-0.09309935642326628,15.0,74
75,0.3,0.75,1.0,0.0,0.4634338811002707,0.0,0.09154906070499406,0.09154906070499406,0.0,0.0,-0.09154906070499406,16.0,75
76,0.3,0.75,1.0,0.0,0.46295305620161,0.0,0.0900330662125812,0.0900330662125812,0.0,0.0,-0.0900330662125812,17.0,76
77,0.3,0.75,1.0,0.0,0.46248019345889685,0.0,0.08855042795476259,0.08855042795476259,0.0,0.0,-0.08855042795476259,18.0,77
78,0.3,0.75,1.0,0.0,0.4620151176818235,0.0,0.08710023205219213,0.08710023205219213,0.0,0.0,-0.08710023205219213,19.0,78
79,0.3,0.75,1.0,0.0,0.46155765847986874,0.0,0.08568159454758706,0.08568159454758706,0.0,0.0,-0.08568159454758706,20.0,79
80,0.3,0.75,1.0,0.0,0.46110765010514404,0.0,0.08429366026764726,0.08429366026764726,0.0,0.0,-0.08429366026764726,21.0,80
81,0.3,0.75,1.0,0.0,0.46066493130121733,0.0,0.08293560173422622,0.08293560173422622,0.0,0.0,-0.08293560173422622,22.0,81
82,0.3,0.75,1.0,0.0,0.46022934515765523,0.0,0.08160661812236725,0.08160661812236725,0.0,0.0,-0.08160661812236725,23.0,82
83,0.3,0.75,1.0,0.0,0.45980073897003776,0.0,0.08030593426294515,0.08030593426294515,0.0,0.0,-0.08030593426294515,24.0,83
84,0.3,0.75,1.0,0.0,0.45937896410521134,0.0,0.07903279968777531,0.07903279968777531,0.0,0.0,-0.07903279968777531,25.0,84
85,0.3,0.75,1.0,0.0,0.45896387587155707,0.0,0.07778648771516464,0.07778648771516464,0.0,0.0,-0.07778648771516464,26.0,85
86,0.3,0.75,1.0,0.0,0.45855533339406146,0.0,0.07656629457398556,0.07656629457398556,0.0,0.0,-0.07656629457398556,27.0,86
87,0.3,0.75,1.0,0.0,0.45815319949398803,0.0,0.07537153856445654,0.07537153856445654,0.0,0.0,-0.07537153856445654,28.0,87
