,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43453691550928913,0.0,0.017726350610023506,0.017726350610023506,0.0,0.0,-0.017726350610023506,1.0,60
61,0.3,0.75,1.0,0.0,0.43444381492835416,0.0,0.017556332938243994,0.017556332938243994,0.0,0.0,-0.017556332938243994,2.0,61
62,0.3,0.75,1.0,0.0,0.434351607297376,0.0,0.017388485158487937,0.017388485158487937,0.0,0.0,-0.017388485158487937,3.0,62
63,0.3,0.75,1.0,0.0,0.43426028121986293,0.0,0.01722277273090731,0.01722277273090731,0.0,0.0,-0.01722277273090731,4.0,63
64,0.3,0.75,1.0,0.0,0.43416982548073,0.0,0.017059161773834697,0.017059161773834697,0.0,0.0,-0.017059161773834697,5.0,64
65,0.3,0.75,1.0,6.3351397646605685,0.4340802290428422,0.75,0.09148604066274386,0.09148604066274386,0.0,0.0,5.4936537239978245,6.0,65
66,0.3,0.75,1.0,0.0,0.4629334523831669,0.0,0.0899714364716981,0.0899714364716981,0.0,0.0,-0.0899714364716981,7.0,66
67,0.3,0.75,1.0,0.0,0.46246091332606765,0.0,0.0884901503238023,0.0884901503238023,0.0,0.0,-0.0884901503238023,8.0,67
68,0.3,0.75,1.0,0.0,0.4619961541331905,0.0,0.08704126959345242,0.08704126959345242,0.0,0.0,-0.08704126959345242,9.0,68
69,0.3,0.75,1.0,0.0,0.46153900460801484,0.0,0.08562391152929756,0.08562391152929756,0.0,0.0,-0.08562391152929756,10.0,69
70,0.3,0.75,1.0,0.0,0.46108929919031894,0.0,0.08423722211823279,0.08423722211823279,0.0,0.0,-0.08423722211823279,11.0,70
71,0.3,0.75,1.0,0.0,0.4606468768052442,0.0,0.08288037499854498,0.08288037499854498,0.0,0.0,-0.08288037499854498,12.0,71
72,0.3,0.75,1.0,0.0,0.46021158071806695,0.0,0.08155257041982628,0.08155257041982628,0.0,0.0,-0.08155257041982628,13.0,72
73,0.3,0.75,1.0,0.0,0.4597832583944334,0.0,0.08025303424740443,0.08025303424740443,0.0,0.0,-0.08025303424740443,14.0,73
74,0.3,0.75,1.0,0.0,0.4593617613658231,0.0,0.07898101700915389,0.07898101700915389,0.0,0.0,-0.07898101700915389,15.0,74
75,0.3,0.75,1.0,0.0,0.4589469451000187,0.0,0.07773579298266842,0.07773579298266842,0.0,0.0,-0.07773579298266842,16.0,75
76,0.3,0.75,1.0,0.0,0.45853866887637024,0.0,0.07651665932088002,0.07651665932088002,0.0,0.0,-0.07651665932088002,17.0,76
77,0.3,0.75,1.0,0.0,0.45813679566565135,0.0,0.07532293521431159,0.07532293521431159,0.0,0.0,-0.07532293521431159,18.0,77
78,0.3,0.75,1.0,0.0,0.4577411920143157,0.0,0.07415396108824257,0.07415396108824257,0.0,0.0,-0.07415396108824257,19.0,78
79,0.3,0.75,1.0,0.0,0.45735172793296985,0.0,0.0730090978331599,0.0730090978331599,0.0,0.0,-0.0730090978331599,20.0,79
80,0.3,0.75,1.0,0.0,0.45696827678888813,0.0,0.07188772606694643,0.07188772606694643,0.0,0.0,-0.07188772606694643,21.0,80
81,0.3,0.75,1.0,0.0,0.4565907152024021,0.0,0.07078924542734219,0.07078924542734219,0.0,0.0,-0.07078924542734219,22.0,81
82,0.3,0.75,1.0,0.0,0.4562189229470064,0.0,0.06971307389328582,0.06971307389328582,0.0,0.0,-0.06971307389328582,23.0,82
83,0.3,0.75,1.0,0.0,0.45585278285302905,0.0,0.06865864713381684,0.06865864713381684,0.0,0.0,-0.06865864713381684,24.0,83
84,0.3,0.75,1.0,0.0,0.4554921807147212,0.0,0.06762541788328429,0.06762541788328429,0.0,0.0,-0.06762541788328429,25.0,84
85,0.3,0.75,1.0,6.063602546606877,0.45513700520062833,0.75,0.16009677585088647,0.16009677585088647,0.0,0.0,5.15350577075599,26.0,85
86,0.3,0.75,1.0,0.0,0.482203737189893,0.0,0.15690459141658575,0.15690459141658575,0.0,0.0,-0.15690459141658575,27.0,86
87,0.3,0.75,1.0,0.0,0.48137965845346137,0.0,0.15379691950544613,0.15379691950544613,0.0,0.0,-0.15379691950544613,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4805719015232857,0.0,0.15077097627699906,0.15077097627699906,0.0,0.0,-0.15077097627699906,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.479780037152083,0.0,0.14782408738592562,0.14782408738592562,0.0,0.0,-0.14782408738592562,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47900365013850144,0.0,0.14495368298347389,0.14495368298347389,0.0,0.0,-0.14495368298347389,31.0,90
91,0.3571428571428571,0.75,1.0,9.949887011868393,0.47824233877829414,0.75,0.3518105132551718,0.3518105132551718,0.0,0.0,8.84807649861322,32.0,91
92,0.37499999999999994,0.75,1.0,1.3944451449490645,0.524713328792019,0.75,0.3594492174240468,0.3594492174240468,0.0,0.0,0.2849959275250177,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5262101561424656,0.0,0.3500741206211596,0.3500741206211596,0.0,0.0,-0.3500741206211596,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5243715315593712,0.0,0.34102327450953523,0.34102327450953523,0.0,0.0,-0.34102327450953523,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5225804429327455,0.0,0.33228274577966055,0.33228274577966055,0.0,0.0,-0.33228274577966055,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.520835260444407,0.0,0.3238393149535585,0.3238393149535585,0.0,0.0,-0.3238393149535585,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5191344237062055,0.0,0.3156804340052731,0.3156804340052731,0.0,0.0,-0.3156804340052731,38.0,97
