,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.16177651946806357,0.0,0.6794463701960294,0.0,1.336541148793539,2.05388372573448,0.7173425769409408,0.0,-2.05388372573448,1.0,60
61,0.3,0.75,0.1983485019290016,7.498573912202731,0.6686591657541466,0.75,1.5315299090743668,2.3672260201279527,0.8356961110535858,0.0,4.381347892074778,2.0,61
62,0.3,0.75,0.1248337597790739,0.8110359963674981,0.6916704466999175,0.75,1.4346394518275343,2.2121963185846383,0.7775568667571038,0.0,-2.15116032221714,3.0,62
63,0.3,0.75,0.15881074369824746,0.0,0.6803723357639031,0.0,1.3437027136440918,2.0654899253108265,0.7217872116667348,0.0,-2.0654899253108265,4.0,63
64,0.3,0.75,0.19527852870217338,0.0,0.6695241743914723,0.0,1.2606074706702388,1.9303235077493057,0.6697160370790668,0.0,-1.9303235077493057,5.0,64
65,0.3,0.75,0.23276409810537407,0.0,0.6593859206743016,0.0,1.1845648504725432,1.8056172697091908,0.6210524192366474,0.0,-1.8056172697091908,6.0,65
66,0.3,0.75,0.2708051830237078,0.0,0.6499026366947365,0.0,1.1148767631278798,1.6904094192626147,0.5755326561347349,0.0,-1.6904094192626147,7.0,66
67,0.3,0.75,0.3090273183890352,0.0,0.6410244359633152,0.0,1.0509241497115944,1.583841442335507,0.5329172926239126,0.0,-1.583841442335507,8.0,67
68,0.3,0.75,0.34712863709981223,3.6563360499131625,0.6327059409930657,0.75,1.100850573850721,1.667108066665667,0.5662574928149459,0.0,1.2392279832474955,9.0,68
69,0.3,0.75,0.3171289512449394,0.0,0.6392144913252479,0.0,1.038041760899218,1.5622713192604079,0.5242295583611897,0.0,-1.5622713192604079,10.0,69
70,0.3,0.75,0.35517173137412306,0.0,0.6310092848165273,0.0,0.9803096637194884,1.4651542308388192,0.4848445671193309,0.0,-1.4651542308388192,11.0,70
71,0.3,0.75,0.39280730423712773,0.0,0.6233141470495167,0.0,0.9271763256029883,1.3750842314406684,0.4479079058376801,0.0,-1.3750842314406684,12.0,71
72,0.3,0.75,0.42985297323970406,0.0,0.6160920660020343,0.0,0.8782152391964505,1.291457156006215,0.4132419168097643,0.0,-1.291457156006215,13.0,72
73,0.3,0.75,0.4661655720474414,0.0,0.6093092027877159,0.0,0.833045121670585,1.2137292950516214,0.3806841733810364,0.0,-1.2137292950516214,14.0,73
74,0.3,0.75,0.501634640575399,0.0,0.6029345741372347,0.0,0.7913245257494552,1.1414104816081818,0.35008595585872654,0.0,-1.1414104816081818,15.0,74
75,0.3,0.75,0.5361767579655025,0.0,0.5969397711876119,0.0,0.752747163302513,1.07405806500305,0.3213109017005369,0.0,-1.07405806500305,16.0,75
76,0.3,0.75,0.5697308300345932,40.66833689228096,0.5912987099218395,0.75,2.3780417231188875,3.5780417231188872,1.2,0.0,36.340295169162076,17.0,76
77,0.3,0.75,0.0,0.0,0.7821616047178589,0.0,2.204268753240236,3.4042687532402356,1.2,0.0,-3.4042687532402356,18.0,77
78,0.3,0.75,0.00395286729010207,0.0,0.7642820419382358,0.0,2.0430664434447054,3.167620244748237,1.1245538013035317,0.0,-3.167620244748237,19.0,78
79,0.3,0.75,0.016749141941626126,0.0,0.7476453809889279,0.0,1.8967802123259234,2.941478041072777,1.0446978287468536,0.0,-2.941478041072777,20.0,79
80,0.3,0.75,0.03656288298196708,0.0,0.7321964416975792,0.0,1.7642204780860522,2.734763398234432,0.9705429201483802,0.0,-2.734763398234432,21.0,80
81,0.3,0.75,0.06183539912263401,0.0,0.7178331885555916,0.0,1.6438817426185834,2.5454810476854233,0.9015993050668397,0.0,-2.5454810476854233,22.0,81
82,0.3,0.75,0.09129083863986523,0.0,0.7044640654059833,0.0,1.534447571734177,2.3718750856828965,0.8374275139487196,0.0,-2.3718750856828965,23.0,82
83,0.3,0.75,0.12388502574323677,18.199462893546684,0.6920067382752958,0.75,2.2178993597941714,3.4178993597941716,1.2,0.0,14.031563533752513,24.0,83
84,0.3,0.75,0.0032709592240613896,0.0,0.7657019249021473,0.0,2.0557184430066293,3.1870876825369363,1.1313692395303068,0.0,-3.1870876825369363,25.0,84
85,0.3,0.75,0.015412707027083796,7.338547552458514,0.7489630190064701,0.75,2.217109515581081,3.417109515581081,1.2,0.0,3.171438036877433,26.0,85
86,0.3,0.75,0.003308674007019976,38.40715896228077,0.765619731385028,0.75,4.051250532314912,5.251250532314912,1.2,20.01769618797296,12.388212241992896,27.0,86
87,0.3,0.75,0.0,0.0,0.8306838713114613,0.0,2.661781525530253,3.861781525530253,1.2,0.9077310267008336,-4.769512552231086,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8056339104278947,0.0,2.421997887377894,3.621997887377894,1.2,0.0,-3.621997887377894,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7866108122799015,0.0,2.2450128929608884,3.4450128929608885,1.2,0.0,-3.4450128929608885,30.0,89
90,0.33928571428571425,0.75,0.0021096541264674644,4.490874520364298,0.7685172571698128,0.75,2.2593013769631756,3.4593013769631753,1.2,0.0,0.2815731434011228,31.0,90
91,0.3571428571428571,0.75,0.0016012457742748858,0.0,0.769996107712886,0.0,2.0941402179805837,3.246121535002436,1.1519813170218525,0.0,-3.246121535002436,32.0,91
92,0.37499999999999994,0.75,0.011709707028438479,0.0,0.7529471500710664,0.0,1.9430048663079296,3.013151186649048,1.0701463203411186,0.0,-3.013151186649048,33.0,92
93,0.3928571428571428,0.75,0.02941667323140211,0.0,0.7371217761916071,0.0,1.8061342716941071,2.800318797413821,0.994184525719714,0.0,-2.800318797413821,34.0,93
94,0.41071428571428564,0.75,0.05305795388495321,15.513014910255341,0.722414219482501,0.75,2.3686583880801235,3.5686583880801237,1.2,0.0,11.194356522175218,35.0,94
95,0.4285714285714285,0.75,0.0,9.287595418259386,0.7812081087796398,0.75,2.6168430410924333,3.816843041092433,1.2,0.5000132355036596,4.220739141663294,36.0,95
96,0.4464285714285714,0.75,0.0,1.6216926578956499,0.8033758563724092,0.75,2.4438886311129706,3.6438886311129703,1.2,0.0,-2.7721959732173205,37.0,96
97,0.4642857142857142,0.75,0.0,0.2851291326350644,0.7888160035718981,0.2851291326350644,2.2652992018368145,3.4652992018368147,1.2,0.0,-3.4652992018368147,38.0,97
98,0.4821428571428571,0.75,0.0014089805075930574,7.184537465049322,0.7706159027219148,0.75,2.4104837543030717,3.610483754303072,1.2,0.0,2.8240537107462504,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7854481175892796,0.0,2.2343413833025614,3.434341383302561,1.2,0.0,-3.434341383302561,40.0,99
100,0.5178571428571428,0.75,0.002535883718612711,0.0,0.767410610324035,0.0,2.0709783215727326,3.210549251128101,1.139570929555368,0.0,-3.210549251128101,41.0,100
101,0.5357142857142856,0.75,0.013878270690313737,0.0,0.7505484819042446,0.0,1.9220455956522795,2.9806783087926534,1.0586327131403739,0.0,-2.9806783087926534,42.0,101
102,0.5535714285714285,0.75,0.032553312185467045,3.1613863184731295,0.734893658853863,0.75,1.8960258406568775,2.940306654881633,1.0442808142247557,0.0,-0.5289203364085036,43.0,102
103,0.5714285714285714,0.75,0.03668647460416025,0.0,0.732115715910541,0.0,1.763536250813768,2.733691687184365,0.9701554363705968,0.0,-2.733691687184365,44.0,103
104,0.5892857142857142,0.75,0.06198488277346301,0.0,0.7177580915030601,0.0,1.6432600377710056,2.544498876985694,0.9012388392146885,0.0,-2.544498876985694,45.0,104
105,0.607142857142857,0.75,0.09145996896587749,7.395800663706826,0.7043941268130092,0.75,1.8247624644489353,2.8293954663540726,1.004633001905137,0.0,3.8164051973527533,46.0,105
106,0.6249999999999999,0.75,0.049393690325425996,0.0,0.7244382717570887,0.0,1.6988686703133962,2.632172374747422,0.9333037044340258,0.0,-2.632172374747422,47.0,106
107,0.6428571428571428,0.75,0.0770310338187899,2.734909872983941,0.7106138370157683,0.75,1.6704928140883162,2.587478976461078,0.9169861623727618,0.0,-0.602569103477137,48.0,107
108,0.6607142857142856,0.75,0.08421816817532908,0.0,0.7074490833210354,0.0,1.5586633642307184,2.410418964171688,0.8517555999409697,0.0,-2.410418964171688,49.0,108
109,0.6785714285714284,0.75,0.11617376017579224,8.492219064092742,0.6947893198537471,0.75,1.7918900129352198,2.778060741445628,0.9861707285104081,0.0,4.964158322647114,50.0,109
110,0.6964285714285713,0.75,0.05595764361297773,1.5047420977254444,0.7208615799516837,0.75,1.7021115135015532,2.637274208976999,0.9351626954754456,0.0,-1.8825321112515545,51.0,110
111,0.7142857142857142,0.75,0.07623268666014746,0.0,0.7109743314682196,0.0,1.5874240442412668,2.456100835288721,0.8686767910474541,0.0,-2.456100835288721,52.0,111
112,0.732142857142857,0.75,0.10738822799152313,1.949573314829356,0.6980746422072495,0.75,1.5337263479915202,2.3707259746576455,0.8369996266661255,0.0,-1.1711526598282895,53.0,112
113,0.7499999999999999,0.75,0.12411915028425942,3.1722140381955852,0.6919236303384034,0.75,1.5359145664330298,2.374212211507675,0.8382976450746452,0.0,0.04800182668791031,54.0,113
114,0.7678571428571428,0.75,0.12340960814121589,0.8761348275710789,0.6921757407726886,0.75,1.4413476076849974,2.222971032996535,0.7816234253115377,0.0,-2.0968362054254563,55.0,114
115,0.7857142857142856,0.75,0.15630021323500431,0.0,0.6811629455761263,0.0,1.3498275036336689,2.075409642399075,0.7255821387654062,0.0,-2.075409642399075,56.0,115
116,0.8035714285714284,0.75,0.19267645338395403,0.0,0.6702626848492405,0.0,1.2662080921725947,1.9394689794489488,0.673260887276354,0.0,-1.9394689794489488,57.0,116
117,0.8214285714285712,0.75,0.23010672432785334,8.770302784258547,0.6600763981924708,0.75,1.5161636277951005,2.3427228462851417,0.8265592184900414,0.0,5.677579937973405,58.0,117
118,0.8392857142857142,0.75,0.12990078712045788,0.24147388800868727,0.6898956205557765,0.24147388800868727,1.4180929303409646,2.1855919090086915,0.7674989786677269,0.0,-2.1855919090086915,59.0,118
