,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5039460331011023,0.0,0.2459864601834814,0.2459864601834814,0.0,0.0,-0.2459864601834814,1.0,60
61,0.3,0.75,1.0,0.0,0.5026540874068613,0.0,0.24032969666934764,0.24032969666934764,0.0,0.0,-0.24032969666934764,2.0,61
62,0.3,0.75,1.0,0.0,0.5013918516050265,0.0,0.23484554620551396,0.23484554620551396,0.0,0.0,-0.23484554620551396,3.0,62
63,0.3,0.75,1.0,0.0,0.5001584191144514,0.0,0.22952746002018268,0.22952746002018268,0.0,0.0,-0.22952746002018268,4.0,63
64,0.3,0.75,1.0,0.0,0.49895291774879913,0.0,0.22436918578716422,0.22436918578716422,0.0,0.0,-0.22436918578716422,5.0,64
65,0.3,0.75,1.0,0.0,0.49777450815958085,0.0,0.2193647520629473,0.2193647520629473,0.0,0.0,-0.2193647520629473,6.0,65
66,0.3,0.75,1.0,0.0,0.4966223823609309,0.0,0.21450845365181903,0.21450845365181903,0.0,0.0,-0.21450845365181903,7.0,66
67,0.3,0.75,1.0,0.0,0.495495762331247,0.0,0.20979483783716468,0.20979483783716468,0.0,0.0,-0.20979483783716468,8.0,67
68,0.3,0.75,1.0,0.0,0.49439389868714423,0.0,0.20521869142162885,0.20521869142162885,0.0,0.0,-0.20521869142162885,9.0,68
69,0.3,0.75,1.0,0.0,0.493316069425476,0.0,0.20077502852300622,0.20077502852300622,0.0,0.0,-0.20077502852300622,10.0,69
70,0.3,0.75,1.0,5.344094185774111,0.4922615787294518,0.75,0.3026637609256487,0.3026637609256487,0.0,0.0,4.291430424848462,11.0,70
71,0.3,0.75,1.0,0.0,0.5148006040700425,0.0,0.29520763980932874,0.29520763980932874,0.0,0.0,-0.29520763980932874,12.0,71
72,0.3,0.75,1.0,0.0,0.5132501437769262,0.0,0.28799516768472744,0.28799516768472744,0.0,0.0,-0.28799516768472744,13.0,72
73,0.3,0.75,1.0,0.0,0.5117375641147165,0.0,0.2810164492057639,0.2810164492057639,0.0,0.0,-0.2810164492057639,14.0,73
74,0.3,0.75,1.0,0.0,0.5102616373856946,0.0,0.2742620683407896,0.2742620683407896,0.0,0.0,-0.2742620683407896,15.0,74
75,0.3,0.75,1.0,0.0,0.5088211853460897,0.0,0.26772306145790614,0.26772306145790614,0.0,0.0,-0.26772306145790614,16.0,75
76,0.3,0.75,1.0,8.633716923662542,0.5074150768300293,0.75,0.46761852648336283,0.5579600614102564,0.09034153492689363,0.0,7.325756862252286,17.0,76
77,0.3,0.75,0.8769146999462187,0.0,0.5458906906023627,0.0,0.4517533268735388,0.5280286417648797,0.07627531489134096,0.0,-0.5280286417648797,18.0,77
78,0.3,0.75,0.8978136244731066,0.0,0.5431174309292278,0.0,0.43690825704668557,0.49987192550697895,0.0629636684602934,0.0,-0.49987192550697895,19.0,78
79,0.3,0.75,0.9178249055215925,0.0,0.5404920531692121,0.0,0.4230079628197985,0.47336981803201655,0.05036185521221803,0.0,-0.47336981803201655,20.0,79
80,0.3,0.75,0.9369785653401189,0.0,0.5380058671501364,0.0,0.40998346016940473,0.44841162249005945,0.038428162320654734,0.0,-0.44841162249005945,21.0,80
81,0.3,0.75,0.9553047854302463,0.0,0.5356507640908399,0.0,0.3977715294877613,0.42489519712379265,0.027123667636031357,0.0,-0.42489519712379265,22.0,81
82,0.3,0.75,0.9728336784066607,0.0,0.5334191716689712,0.0,0.38631417357303455,0.40272619758409633,0.01641202401106181,0.0,-0.40272619758409633,23.0,82
83,0.3,0.75,0.9895951026555982,0.0,0.5313040130682144,0.0,0.3755581320094641,0.3818173947368931,0.006259262727428982,0.0,-0.3818173947368931,24.0,83
84,0.3,0.75,1.0,0.0,0.5292986696084618,0.0,0.3654544455142873,0.3654544455142873,0.0,0.0,-0.3654544455142873,25.0,84
85,0.3,0.75,1.0,49.458652127421324,0.5273792660080717,0.75,2.2137741720866266,3.413774172086627,1.2,0.0,45.2948779553347,26.0,85
86,0.3,0.75,0.0034703727456166754,0.0,0.7652725325802078,0.0,2.0518895567857,3.1811977131706968,1.1293081563849972,0.0,-3.1811977131706968,27.0,86
87,0.3,0.75,0.015810988802015723,0.0,0.7485645613975885,0.0,1.9047676838644116,2.953877578572836,1.0491098947084248,0.0,-2.953877578572836,28.0,87
88,0.30357142857142855,0.75,0.03526809108023788,3.1687541827951184,0.7330504984849161,0.75,1.8803801159954407,2.9159995049279566,1.035619388932516,0.0,-0.4972453221328381,29.0,88
89,0.3214285714285714,0.75,0.039300816897724154,0.0,0.730438915910689,0.0,1.7493438108713568,2.711450607242664,0.962106796371307,0.0,-2.711450607242664,30.0,89
90,0.33928571428571425,0.75,0.0651309111396526,0.0,0.7161981038978599,0.0,1.6303631349314265,2.524114033641154,0.8937508987097272,0.0,-2.524114033641154,31.0,90
91,0.3571428571428571,0.75,0.09500893245132191,0.0,0.7029412024606689,0.0,1.522142204822979,2.3522599766341896,0.8301177718112107,0.0,-2.3522599766341896,32.0,91
92,0.37499999999999994,0.75,0.1279152510692066,0.0,0.6905868958606994,0.0,1.4235445937548268,2.194361693886184,0.7708171001313572,0.0,-2.194361693886184,33.0,92
