,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4830444861375376,0.0,0.16009641221852616,0.16009641221852616,0.0,0.0,-0.16009641221852616,1.0,60
61,0.3,0.75,1.0,0.0,0.48220364363638984,0.0,0.15690423744343235,0.15690423744343235,0.0,0.0,-0.15690423744343235,2.0,61
62,0.3,0.75,1.0,0.0,0.4813795667590609,0.0,0.15379657487227089,0.15379657487227089,0.0,0.0,-0.15379657487227089,3.0,62
63,0.3,0.75,1.0,0.0,0.4805718116389334,0.0,0.15077064067717025,0.15077064067717025,0.0,0.0,-0.15077064067717025,4.0,63
64,0.3,0.75,1.0,0.0,0.47977994903033483,0.0,0.14782376052483226,0.14782376052483226,0.0,0.0,-0.14782376052483226,5.0,64
65,0.3,0.75,1.0,0.0,0.4790035637334607,0.0,0.14495336457797858,0.14495336457797858,0.0,0.0,-0.14495336457797858,6.0,65
66,0.3,0.75,1.0,0.0,0.47824225404555115,0.0,0.14215698275620334,0.14215698275620334,0.0,0.0,-0.14215698275620334,7.0,66
67,0.3,0.75,1.0,0.0,0.47749563123695765,0.0,0.13943224024116666,0.13943224024116666,0.0,0.0,-0.13943224024116666,8.0,67
68,0.3,0.75,1.0,0.0,0.4767633190508171,0.0,0.1367768532120349,0.1367768532120349,0.0,0.0,-0.1367768532120349,9.0,68
69,0.3,0.75,1.0,0.0,0.47604495322512363,0.0,0.13418862479796761,0.13418862479796761,0.0,0.0,-0.13418862479796761,10.0,69
70,0.3,0.75,1.0,0.0,0.4753401810360587,0.0,0.13166544123529192,0.13166544123529192,0.0,0.0,-0.13166544123529192,11.0,70
71,0.3,0.75,1.0,0.0,0.4746486608615036,0.0,0.12920526821777828,0.12920526821777828,0.0,0.0,-0.12920526821777828,12.0,71
72,0.3,0.75,1.0,0.0,0.47397006176372114,0.0,0.12680614742916016,0.12680614742916016,0.0,0.0,-0.12680614742916016,13.0,72
73,0.3,0.75,1.0,0.0,0.47330406309024864,0.0,0.12446619324771314,0.12446619324771314,0.0,0.0,-0.12446619324771314,14.0,73
74,0.3,0.75,1.0,0.0,0.4726503540920989,0.0,0.12218358961333736,0.12218358961333736,0.0,0.0,-0.12218358961333736,15.0,74
75,0.3,0.75,1.0,0.0,0.4720086335584154,0.0,0.11995658704817504,0.11995658704817504,0.0,0.0,-0.11995658704817504,16.0,75
76,0.3,0.75,1.0,0.0,0.4713786094667758,0.0,0.11778349982234232,0.11778349982234232,0.0,0.0,-0.11778349982234232,17.0,76
77,0.3,0.75,1.0,0.0,0.47075999864838114,0.0,0.11566270325686316,0.11566270325686316,0.0,0.0,-0.11566270325686316,18.0,77
78,0.3,0.75,1.0,0.0,0.47015252646741024,0.0,0.11359263115637129,0.11359263115637129,0.0,0.0,-0.11359263115637129,19.0,78
79,0.3,0.75,1.0,0.0,0.46955592651385786,0.0,0.11157177336459202,0.11157177336459202,0.0,0.0,-0.11157177336459202,20.0,79
80,0.3,0.75,1.0,0.0,0.4689699403092119,0.0,0.10959867343603043,0.10959867343603043,0.0,0.0,-0.10959867343603043,21.0,80
81,0.3,0.75,1.0,0.0,0.4683943170243588,0.0,0.10767192641768152,0.10767192641768152,0.0,0.0,-0.10767192641768152,22.0,81
82,0.3,0.75,1.0,0.0,0.4678288132091399,0.0,0.10579017673494366,0.10579017673494366,0.0,0.0,-0.10579017673494366,23.0,82
83,0.3,0.75,1.0,12.469703297700883,0.467273192533011,0.75,0.3630876426073625,0.3630876426073625,0.0,0.0,11.35661565509352,24.0,83
84,0.3,0.75,1.0,0.0,0.5269192831585021,0.0,0.3535859446733416,0.3535859446733416,0.0,0.0,-0.3535859446733416,25.0,84
85,0.3,0.75,1.0,0.0,0.5250622141213522,0.0,0.3444139702549161,0.3444139702549161,0.0,0.0,-0.3444139702549161,26.0,85
86,0.3,0.75,1.0,0.0,0.5232533172187529,0.0,0.33555750398733025,0.33555750398733025,0.0,0.0,-0.33555750398733025,27.0,86
87,0.3,0.75,1.0,0.7263631126615814,0.52149093537008,0.7263631126615814,0.32700306118177563,0.32700306118177563,0.0,0.0,-0.32700306118177563,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5197734823176546,0.0,0.31873784430420055,0.31873784430420055,0.0,0.0,-0.31873784430420055,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5180994390177376,0.0,0.31074970239618077,0.31074970239618077,0.0,0.0,-0.31074970239618077,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5164673502446484,0.0,0.3030270932156806,0.3030270932156806,0.0,0.0,-0.3030270932156806,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5148758213937257,0.0,0.2955590478940446,0.2955590478940446,0.0,0.0,-0.2955590478940446,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5133235154699124,0.0,0.28833513792238685,0.28833513792238685,0.0,0.0,-0.28833513792238685,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5118091502497318,0.0,0.28134544429584407,0.28134544429584407,0.0,0.0,-0.28134544429584407,34.0,93
94,0.41071428571428564,0.75,1.0,14.122366124853269,0.5103314956053209,0.75,0.6507066977074507,0.8934163503487874,0.24270965264133668,0.0,12.478949774504482,35.0,94
95,0.4285714285714285,0.75,0.6666905514668168,0.0,0.5758721982025083,0.0,0.6223918911157903,0.8425784424878302,0.22018655137203993,0.0,-0.8425784424878302,36.0,95
96,0.4464285714285714,0.75,0.6959103866641231,1.145806904545977,0.5714468912566689,0.75,0.6083907511884692,0.8173141545451682,0.20892340335669904,0.0,-0.4215072499991913,37.0,96
97,0.4642857142857142,0.75,0.7107630275752731,0.0,0.5692330926747404,0.0,0.5830538192952389,0.7713726641339929,0.1883188448387539,0.0,-0.7713726641339929,38.0,97
98,0.4821428571428571,0.75,0.7383499808983242,0.0,0.56518176565723,0.0,0.5594728891156283,0.7283453642703321,0.16887247515470385,0.0,-0.7283453642703321,39.0,98
99,0.4999999999999999,0.75,0.7648802247090551,0.0,0.5613564223574908,0.0,0.5375071590146566,0.6880179863306125,0.1505108273159559,0.0,-0.6880179863306125,40.0,99
100,0.5178571428571428,0.75,0.790371620375824,0.0,0.5577428825133175,0.0,0.5170287417179117,0.6501945777818355,0.13316583606392385,0.0,-0.6501945777818355,41.0,100
101,0.5357142857142856,0.75,0.8148456612712174,24.043910771059107,0.5543279950249675,0.75,1.3151446073211213,2.019160431450859,0.7040158241297375,0.0,21.274750339608246,42.0,101
102,0.5535714285714285,0.75,0.20769847668753227,0.0,0.6660651291615655,0.0,1.2344856455138202,1.8875982654893342,0.6531126199755141,0.0,-1.8875982654893342,43.0,102
103,0.5714285714285714,0.75,0.24541611596151597,9.666823872761618,0.6561512727251719,0.75,1.522482175630223,2.352802163856299,0.830319988226076,0.0,6.56402170890532,44.0,103
104,0.5892857142857142,0.75,0.12780288477884752,11.054321509111192,0.6906261766584982,0.75,1.871654457669477,2.902432916784332,1.030778459114855,0.0,7.40188859232686,45.0,104
105,0.607142857142857,0.75,0.04080134664493489,0.0,0.7295016419543325,0.0,1.741427392646105,2.699035274026901,0.957607881380796,0.0,-2.699035274026901,46.0,105
106,0.6249999999999999,0.75,0.06692354482811522,3.2619950550143626,0.715326036523519,0.75,1.7331430738894547,2.686035655631279,0.9528925817418243,0.0,-0.1740406006169164,47.0,106
107,0.6428571428571428,0.75,0.06882866060258208,0.0,0.7144119577387663,0.0,1.615638164004237,2.500815561150315,0.8851773971460781,0.0,-2.500815561150315,48.0,107
108,0.6607142857142856,0.75,0.0991559080157798,2.1362587695314614,0.7012774222285231,0.75,1.56769311243183,2.4247724392009626,0.8570793267691323,0.0,-1.0385136696695012,49.0,108
109,0.6785714285714284,0.75,0.11337215952033729,13.762028545838744,0.6958230437113513,0.75,2.0420116074519177,3.165996550354776,1.1239849429028579,0.0,9.846031995483969,50.0,109
110,0.6964285714285713,0.75,0.016863207552779882,0.0,0.7475353966288091,0.0,1.895825222593407,2.9399951264116906,1.0441699038182835,0.0,-2.9399951264116906,51.0,110
111,0.7142857142857142,0.75,0.036719380636826934,27.84368258739556,0.7320942457547981,0.75,3.097835715261531,4.297835715261531,1.2,5.789694696819002,17.006152175315027,52.0,111
112,0.732142857142857,0.75,0.0,3.3125107819518624,0.8214122718856544,0.75,2.7025908169369774,3.9025908169369776,1.2,1.2944397442218543,-2.6345197792069692,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8075755083393993,0.0,2.4403123823232966,3.6403123823232963,1.2,0.0,-3.6403123823232963,54.0,113
114,0.7678571428571428,0.75,0.0,8.920576310142831,0.7884562206171131,0.75,2.6684442671788298,3.8684442671788295,1.2,0.9698016958726584,3.332330347091343,55.0,114
115,0.7857142857142856,0.75,0.0,0.3065254722711718,0.8059579556333492,0.3065254722711718,2.425051307856991,3.6250513078569906,1.2,0.0,-3.6250513078569906,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7869188206130918,0.0,2.247842710875704,3.4478427108757037,1.2,0.0,-3.4478427108757037,57.0,116
117,0.8214285714285712,0.75,0.002003313291361814,0.0,0.7688104030139548,0.0,2.0835075523420925,3.2297974868090753,1.1462899344669826,0.0,-3.2297974868090753,58.0,117
118,0.8392857142857142,0.75,0.012681299554987603,5.322997811879139,0.7518471809193693,0.75,2.1470338860739373,3.3271860136099134,1.1801521275359759,0.0,1.2458117982692256,59.0,118
119,0.857142857142857,0.75,0.007471659152916298,5.64981997723794,0.7583903101119598,0.75,2.2222149832341853,3.422214983234185,1.2,0.0,1.4776049940037552,60.0,119
120,0.875,0.75,0.00306878748280092,0.0,0.7661508405426518,0.0,2.059723961733871,3.1932479963385996,1.1335240346047286,0.0,-3.1932479963385996,61.0,120
121,0.8928571428571428,0.75,0.015001761879104354,0.0,0.7493795800576801,0.0,1.9118593655416465,2.964881349818511,1.0530219842768644,0.0,-2.964881349818511,62.0,121
122,0.9107142857142856,0.75,0.034139621454759475,5.271005385993511,0.7338077242288014,0.75,1.9834576390849261,3.075709641080488,1.0922520019955617,0.0,1.4452957449130226,63.0,122
