,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.24812860441186907,0.0,0.6554687277197337,0.0,1.1556086698532153,1.7578585629079373,0.6022498930547219,0.0,-1.7578585629079373,15.0,74
75,0.3,0.75,0.2862837362362334,0.0,0.6462362772842929,0.0,1.0883142216177464,1.6462483525823521,0.5579341309646058,0.0,-1.6462483525823521,16.0,75
76,0.3,0.75,0.32448966156998044,0.0,0.6375900149282931,0.0,1.0265246404944763,1.5429567121502834,0.516432071655807,0.0,-1.5429567121502834,17.0,76
77,0.3,0.75,0.3624702197314878,0.0,0.6294862506838064,0.0,0.9697152411699935,1.447249244452264,0.4775340032822704,0.0,-1.447249244452264,18.0,77
78,0.3,0.75,0.4000048839920513,0.0,0.6218851517108428,0.0,0.917418520793567,1.3584672490056122,0.44104872821204527,0.0,-1.3584672490056122,19.0,78
79,0.3,0.75,0.43691917706558303,0.0,0.6147503447307713,0.0,0.8692171533913823,1.2760188080990842,0.406801654707702,0.0,-1.2760188080990842,20.0,79
80,0.3,0.75,0.4730767344556902,0.0,0.6080485652764693,0.0,0.8247379369455733,1.199371050272626,0.3746331133270527,0.0,-1.199371050272626,21.0,80
81,0.3,0.75,0.5083727214364004,0.0,0.6017493475754576,0.0,0.7836465508207507,1.1280434191829471,0.3443968683621964,0.0,-1.1280434191829471,22.0,81
82,0.3,0.75,0.5427283646644061,2.2526510685789285,0.5958247497856312,0.75,0.7964056484916103,1.1502464071747138,0.35384075868310344,0.0,0.35240466140421467,23.0,82
83,0.3,0.75,0.5318749041608714,13.02042235653811,0.5976756146039306,0.75,1.204924736846665,1.8391060656817864,0.6341813288351215,0.0,10.431316290856323,24.0,83
84,0.3,0.75,0.26025530936075825,0.0,0.6524619396609491,0.0,1.133544884645254,1.7213621950178095,0.5878173103725556,0.0,-1.7213621950178095,25.0,84
85,0.3,0.75,0.2984604208687631,0.0,0.6434211718299733,0.0,1.068064360359404,1.6124859851432756,0.5444216247838716,0.0,-1.6124859851432756,26.0,85
86,0.3,0.75,0.33662167616503086,0.0,0.634952232832372,0.0,1.00791492617075,1.5116856437661355,0.5037707175953855,0.0,-1.5116856437661355,27.0,86
87,0.3,0.75,0.374481787190338,0.0,0.6270127073924239,0.0,0.9525909330361588,1.4182519285197932,0.46566099548363443,0.0,-1.4182519285197932,28.0,87
88,0.30357142857142855,0.75,0.4118358479943361,7.538654464161782,0.6195639052468367,0.75,1.1537678556691284,1.754817150370628,0.6010492947014995,0.0,5.033837313791154,29.0,88
89,0.3214285714285714,0.75,0.28728688192886737,0.0,0.6460021264327146,0.0,1.0866250777016264,1.6434352845786564,0.5568102068770299,0.0,-1.6434352845786564,30.0,89
90,0.33928571428571425,0.75,0.3254901557634292,0.0,0.6373706385935409,0.0,1.0249726039083407,1.540351669157337,0.5153790652489963,0.0,-1.540351669157337,31.0,90
91,0.3571428571428571,0.75,0.3634616113596328,0.0,0.6292805562975465,0.0,0.9682873478661246,1.4448340180943477,0.4765466702282232,0.0,-1.4448340180943477,32.0,91
92,0.37499999999999994,0.75,0.40098204476574595,0.0,0.621692142336967,0.0,0.9161032082658034,1.356225491483245,0.4401222832174415,0.0,-1.356225491483245,33.0,92
93,0.3928571428571428,0.75,0.4378780735993337,0.0,0.6145691092934625,0.0,0.868004090365129,1.2739358149737492,0.40593172460862004,0.0,-1.2739358149737492,34.0,93
94,0.41071428571428564,0.75,0.4740142394015707,0.0,0.6078782699291047,0.0,0.8236178760369235,1.1974335716966258,0.3738156956597022,0.0,-1.1974335716966258,35.0,94
95,0.4285714285714285,0.75,0.5092864567022032,0.0,0.60158922806095,0.0,0.7826112007617426,1.1262394954543027,0.3436282946925601,0.0,-1.1262394954543027,36.0,95
96,0.4464285714285714,0.75,0.5436165710835997,0.0,0.5956741046604548,0.0,0.7446849189371135,1.0599206213072963,0.31523570237018284,0.0,-1.0599206213072963,37.0,96
97,0.4642857142857142,0.75,0.5769478325728049,0.0,0.5901072946745971,0.0,0.7095701578585145,0.9980851722965804,0.288515014438066,0.0,-0.9980851722965804,38.0,97
98,0.4821428571428571,0.75,0.6092411261346756,0.0,0.5848652507024512,0.0,0.6770248764306791,0.9403780798024448,0.26335320337176565,0.0,-0.9403780798024448,39.0,98
99,0.4999999999999999,0.75,0.6404718296547183,3.650555819935705,0.5799262901992871,0.75,0.7414202833133646,1.054189732234708,0.3127694489213434,0.0,1.8463660877009969,40.0,99
100,0.5178571428571428,0.75,0.5798908331719765,0.0,0.5896235910800697,0.0,0.7065457943409502,0.9927390315252845,0.2861932371843343,0.0,-0.9927390315252845,41.0,100
101,0.5357142857142856,0.75,0.6120895130623493,0.0,0.5844096255783613,0.0,0.6742202558041157,0.9353864585802498,0.26116620277613406,0.0,-0.9353864585802498,42.0,101
102,0.5535714285714285,0.75,0.6432240079818596,0.0,0.5794968815732129,0.0,0.6442274562788669,0.8818124878302886,0.23758503155142172,0.0,-0.8818124878302886,43.0,102
103,0.5714285714285714,0.75,0.6732825210565656,0.0,0.5748655134648605,0.0,0.6163721547355508,0.831726619366881,0.21535446463133015,0.0,-0.831726619366881,44.0,103
104,0.5892857142857142,0.75,0.7022627620177919,0.0,0.5704972013883538,0.0,0.5904777963303625,0.7848643629944606,0.19438656666409812,0.0,-0.7848643629944606,45.0,104
105,0.607142857142857,0.75,0.7301701501402575,0.0,0.5663750146079207,0.0,0.5663845039425331,0.7409845740605525,0.17460007011801934,0.0,-0.7409845740605525,46.0,105
106,0.6249999999999999,0.75,0.7570163136975767,0.0,0.5624832889038212,0.0,0.5439473089110097,0.6998670956493511,0.15591978673834142,0.0,-0.6998670956493511,47.0,106
107,0.6428571428571428,0.75,0.7828178372242007,0.0,0.5588075163426376,0.0,0.5230345896988893,0.6613106681435496,0.1382760784446603,0.0,-0.6613106681435496,48.0,107
108,0.6607142857142856,0.75,0.8075952161338478,10.452571258435508,0.5553342460267576,0.75,0.8132165159550765,1.1794235336507948,0.3662070176957183,0.0,8.523147724784714,49.0,108
109,0.6785714285714284,0.75,0.5178317742341317,0.0,0.6000986773544085,0.0,0.7729950638630028,1.1094687151641633,0.3364736513011605,0.0,-1.1094687151641633,50.0,109
110,0.6964285714285713,0.75,0.5519204043945628,3.7495228397157097,0.5942716357831681,0.75,0.8377771848983776,1.2218992595075602,0.38412207460918263,0.0,1.7776235802081495,51.0,110
111,0.7142857142857142,0.75,0.49782680047971356,0.0,0.6036078940825806,0.0,0.795697438026292,1.1490153296226788,0.35331789159638693,0.0,-1.1490153296226788,52.0,111
112,0.732142857142857,0.75,0.5324728913408958,28.756482448042632,0.5975731497043103,0.75,1.87096727221697,2.901364166798734,1.0303968945817643,0.0,25.105118281243897,53.0,112
113,0.7499999999999999,0.75,0.040920819250075936,1.0785265767231977,0.7294277625259694,0.75,1.7553849854097703,2.7209204281408903,0.9655354427311202,0.0,-2.3923938514176926,54.0,113
114,0.7678571428571428,0.75,0.06378116152053077,0.0,0.7168626687685236,0.0,1.635853157807313,2.532793967896226,0.8969408100889129,0.0,-2.532793967896226,55.0,114
115,0.7857142857142856,0.75,0.09348873867264834,13.884302270802035,0.7035601794413375,0.75,2.1170388098446886,3.281244535132908,1.1642057252882194,0.0,9.853057735669127,56.0,115
116,0.8035714285714284,0.75,0.009753986169343616,0.0,0.7553094322547258,0.0,1.9637201253189644,3.045205400141648,1.0814852748226838,0.0,-3.045205400141648,57.0,116
117,0.8214285714285712,0.75,0.02648338791393069,4.5935311055366785,0.7393157064136457,0.75,2.000668129669173,3.1022792626110594,1.1016111329418863,0.0,0.7412518429256192,58.0,117
118,0.8392857142857142,0.75,0.02165743616305538,11.917496895007568,0.7432088358407761,0.75,2.3865471141196197,3.58654711411962,1.2,0.0,7.5809497808879485,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7830247485555237,0.0,2.2121536344872674,3.412153634487267,1.2,0.0,-3.412153634487267,60.0,119
120,0.875,0.75,0.0035503609827603586,6.196618263538777,0.7651037735844771,0.75,2.3105371089150277,3.5105371089150275,1.2,0.0,1.93608115462375,61.0,120
121,0.8928571428571428,0.75,0.00035762334250712444,4.111909579431255,0.7752722670436355,0.75,2.3033015027569643,3.5033015027569645,1.2,0.0,-0.1413919233257097,62.0,121
122,0.9107142857142856,0.75,0.00047879349457140876,0.0,0.7745296624043198,0.0,2.1349602882944074,3.308702667835142,1.1737423795407347,0.0,-3.308702667835142,63.0,122
123,0.9285714285714284,0.75,0.008352481328850227,0.0,0.7571520223421604,0.0,1.9799288740275824,3.070258581269952,1.0903297072423697,0.0,-3.070258581269952,64.0,123
124,0.9464285714285714,0.75,0.024302671513831163,0.0,0.7410267146674232,0.0,1.8395970185672794,2.8525252489709105,1.0129282304036311,0.0,-2.8525252489709105,65.0,124
125,0.9642857142857142,0.75,0.04657833384790563,0.0,0.726044964410223,0.0,1.7123352328010202,2.6533510619700906,0.9410158291690705,0.0,-2.6533510619700906,66.0,125
126,0.982142857142857,0.75,0.07374636071374079,0.0,0.7121092970679431,0.0,1.5967208819685565,2.4708455078946834,0.8741246259261268,0.0,-2.4708455078946834,67.0,126
127,0.9999999999999998,0.75,0.10463370185058742,7.420093613485054,0.6991321672995887,0.75,1.7809261796120266,2.760914203158079,0.9799880235460522,0.0,3.9091794103269755,68.0,127
128,1.0178571428571428,0.75,0.05824775315337449,0.0,0.7196635717655917,0.0,1.6590591233167031,2.569444267791543,0.91038514447484,0.0,-2.569444267791543,69.0,128
129,1.0357142857142856,0.75,0.08721723041048375,0.0,0.7061685913675269,0.0,1.5482599660101801,2.393869204574309,0.8456092385641287,0.0,-2.393869204574309,70.0,129
130,1.0535714285714284,0.75,0.1194511137123821,0.0,0.6935957489065273,0.0,1.4473546249369444,2.2326142196882754,0.7852595947513309,0.0,-2.2326142196882754,71.0,130
131,1.0714285714285712,0.75,0.15407247202134927,0.5635488601458795,0.6818698338871562,0.5635488601458795,1.3553115664153237,2.0842867690736733,0.7289752026583495,0.0,-2.0842867690736733,72.0,131
132,1.0892857142857142,0.75,0.19036484679807655,1.5728241904790468,0.6709229495958028,0.75,1.3042040303028426,2.0013776553495624,0.6971736250467199,0.0,-1.1785534648705156,73.0,132
133,1.107142857142857,0.75,0.21258344997801026,12.278485655688813,0.6647330679525753,0.75,1.7059346303588316,2.6432874486914146,0.9373528183325831,0.0,8.885198206997398,74.0,133
134,1.1249999999999998,0.75,0.07529750050621992,0.0,0.7113990249220994,0.0,1.590900714504688,2.461616034130765,0.870715319626077,0.0,-2.461616034130765,75.0,134
135,1.1428571428571428,0.75,0.10635329096372087,0.0,0.6984703692806563,0.0,1.4862074079263619,2.294865180473512,0.8086577725471501,0.0,-2.294865180473512,76.0,135
136,1.1607142857142856,0.75,0.14012293111832771,12.643843888489483,0.6864175059378332,0.75,1.9075563612355648,2.9582051936486637,1.050648832413099,0.0,8.935638694840819,77.0,136
137,1.1785714285714284,0.75,0.03482197623433461,15.221903582196854,0.7333483814359468,0.75,2.457150222874044,3.6571502228740442,1.2,0.0,10.81475335932281,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7901485566424742,0.0,2.2775872656398284,3.477587265639828,1.2,0.0,-3.477587265639828,79.0,138
139,1.2,0.75,0.0010539326854005911,7.3579459232234905,0.771883917642265,0.75,2.4310060728407934,3.631006072840793,1.2,0.0,2.9769398503826974,80.0,139
140,1.2,0.75,0.0,0.0,0.7875191059320902,0.0,2.2533612287647227,3.453361228764723,1.2,0.0,-3.453361228764723,81.0,140
141,1.2,0.75,0.0018039711822358613,7.058140430539141,0.7693817045205108,0.75,2.392652975131555,3.5926529751315552,1.2,0.0,2.715487455407586,82.0,141
142,1.2,0.75,0.0,0.0,0.7836437184669792,0.0,2.217813744589476,3.417813744589476,1.2,0.0,-3.417813744589476,83.0,142
143,1.2,0.75,0.0032750366465007998,0.0,0.7656930160269084,0.0,2.055638978503435,3.186965455432595,1.1313264769291602,0.0,-3.186965455432595,84.0,143
144,1.2,0.75,0.015420918694321573,0.0,0.7489547520803087,0.0,1.908161734694991,2.9591445446804725,1.0509828099854817,0.0,-2.9591445446804725,85.0,144
145,1.2,0.75,0.03472553755274206,5.130939614265374,0.7334130265305163,0.75,1.9735031958746723,3.0603295790429668,1.0868263831682945,0.0,1.3206100352224075,86.0,145
146,1.2,0.75,0.02515522424025681,0.0,0.7403490036062642,0.0,1.8337748066672044,2.8434500239772724,1.009675217310068,0.0,-2.8434500239772724,87.0,146
147,1.2,0.7589285714285714,0.047672499973714935,3.070930820355527,0.7254149173458794,0.7589285714285714,1.8017987017003265,2.809936520873346,1.0081378191730197,0.0,-0.49793427194639106,88.0,147
148,1.2,0.8035714285714285,0.052349959216656104,7.76742491723359,0.7227997163377575,0.8035714285714285,1.9466909339298137,3.126331616145722,1.1796406822159082,0.0,3.837521872516439,89.0,148
149,1.2,0.8482142857142856,0.02195758719864334,1.860666479087198,0.7429547681892095,0.8482142857142856,1.8110701404234901,2.995976744678246,1.1849066042547556,0.0,-1.9835245513053334,90.0,149
150,1.2,0.8928571428571428,0.03604363423503087,0.0,0.7325370972264714,0.0,1.6452892589164392,2.8026441002105615,1.1573548412941221,0.0,-2.8026441002105615,91.0,150
151,1.2,0.9374999999999999,0.06186695556566239,0.0,0.7178173277925924,0.0,1.496651797880459,2.6235557646360133,1.1269039667555543,0.0,-2.6235557646360133,92.0,151
152,1.2,0.982142857142857,0.09232324648179693,0.0,0.7040381483564789,0.0,1.3632225576506156,2.457176633034197,1.0939540753835815,0.0,-2.457176633034197,93.0,152
153,1.2,1.0267857142857142,0.12635804247183846,0.0,0.6911328088972657,0.0,1.2433139067871468,2.302186650969178,1.0588727441820314,0.0,-2.302186650969178,94.0,153
154,1.2,1.0714285714285712,0.16308192393755996,0.0,0.6790414924530999,0.0,1.1354489381653818,2.157447743558066,1.0219988053926843,0.0,-2.157447743558066,95.0,154
155,1.2,1.1160714285714284,0.20174341437063426,0.0,0.6677103593461773,0.0,1.038330924805432,2.0219763487066977,0.983645423901266,0.0,-2.0219763487066977,96.0,155
156,1.2,1.1607142857142856,0.24170699614602084,20.736415087127046,0.6570907356659951,1.1607142857142856,1.6321513594611057,3.3400118016544926,1.7078604421933872,0.0,16.235688999758267,97.0,156
157,1.2,1.2053571428571428,0.022665649964635447,0.0,0.7423622115050617,0.0,1.4741700314044168,3.1123928058720347,1.638222774467618,0.0,-3.1123928058720347,98.0,157
158,1.2,1.2499999999999998,0.04662902872371705,0.0,0.726015610633885,0.0,1.333376164462544,2.901501049533623,1.5681248850710792,0.0,-2.901501049533623,99.0,158
159,1.2,1.294642857142857,0.07666998922437455,0.0,0.7107766345333932,0.0,1.2077651680227242,2.7056287112994104,1.4978635432766865,0.0,-2.7056287112994104,100.0,159
160,1.2,1.339285714285714,0.11137865053059946,0.0,0.69656639970514,0.0,1.0955905884405146,2.5233025859131426,1.427711997472628,0.0,-2.5233025859131426,101.0,160
161,1.2,1.3839285714285712,0.1495716638587899,0.0,0.6833137600732433,0.0,0.9953261801170367,2.3532480550514765,1.35792187493444,0.0,-2.3532480550514765,102.0,161
162,1.2,1.4285714285714284,0.19025556068609928,4.195030773993773,0.6709542639857881,1.4285714285714284,0.9854135276875988,2.406981412840846,1.4215678851532472,0.0,0.35947793258149874,103.0,162
163,1.2,1.4732142857142856,0.18372443699008548,0.0,0.6728422783375816,0.0,0.8956565193510959,2.2424551436768647,1.3467986243257688,0.0,-2.2424551436768647,104.0,163
164,1.2,1.5178571428571423,0.22632977389549744,0.0,0.6610646777930602,0.0,0.8154047651014741,2.088604492234058,1.2731997271325841,0.0,-2.088604492234058,105.0,164
165,1.2,1.5624999999999998,0.2700044605954707,0.0,0.6500951163842679,0.0,0.7436008953869393,1.9445520592296175,1.2009511638426782,0.0,-1.9445520592296175,106.0,165
166,1.2,1.607142857142857,0.3141282669805287,0.0,0.6398821328799106,0.0,0.6793125539346091,1.8095287778422602,1.1302162239076512,0.0,-1.8095287778422602,107.0,166
167,1.2,1.651785714285714,0.3581864245650535,0.0,0.6303783052651928,0.0,0.6217160572818925,1.68285814151393,1.0611420842320376,0.0,-1.68285814151393,108.0,167
168,1.2,1.696428571428571,0.4017543392180471,0.0,0.6215397646059809,0.0,0.5700824914338033,1.5639427928701668,0.9938603014363636,0.0,-1.5639427928701668,109.0,168
169,1.2,1.7410714285714282,0.44448473327223914,0.0,0.6133257793493099,0.0,0.5237658320064549,1.45225308761305,0.9284872556065951,0.0,-1.45225308761305,110.0,169
170,1.2,1.7857142857142856,0.4860967659441065,0.0,0.6056983996874766,0.0,0.48219275155445246,1.3473173194113277,0.8651245678568753,0.0,-1.3473173194113277,111.0,170
171,1.2,1.8303571428571423,0.5263667725970325,0.0,0.598622153261997,0.0,0.4448538396106242,1.2487133492511595,0.8038595096405353,0.0,-1.2487133492511595,112.0,171
172,1.2,1.8749999999999998,0.5651203355524418,0.0,0.592063784831056,0.0,0.41129601061540705,1.156061428588079,0.744765417972672,0.0,-1.156061428588079,113.0,172
173,1.2,1.919642857142857,0.6022254562373371,0.0,0.5859920336304884,0.0,0.3811159149397093,1.0690180423999944,0.687902127460285,0.0,-1.0690180423999944,114.0,173
174,1.2,1.964285714285714,0.6375866437537028,0.0,0.5803774430716648,0.0,0.3539542005906997,0.9872706277773428,0.633316427186643,0.0,-0.9872706277773428,115.0,174
175,1.2,2.008928571428571,0.6711397709953651,0.0,0.5751921981778763,0.0,0.3294904994775843,0.91053304747885,0.5810425480012656,0.0,-0.91053304747885,116.0,175
176,1.2,2.053571428571428,0.7028475781706662,0.0,0.5704099867940587,0.0,0.3074390335122205,0.8385417170912777,0.5311026835790572,0.0,-0.8385417170912777,117.0,176
177,1.2,2.0982142857142856,0.7326957265267715,0.0,0.5660058811370667,0.0,0.28754475327909745,0.7710522999768503,0.48350754669775287,0.0,-0.7710522999768503,118.0,177
178,1.2,2.1428571428571423,0.7606893233936165,0.0,0.5619562367044152,0.0,0.26957993628507393,0.7078368968027675,0.43825696051769353,0.0,-0.7078368968027675,119.0,178
179,1.2,2.1875,0.7868498542993035,0.0,0.5582386059438964,0.0,0.25334118349275336,0.6486816667073025,0.39534048321454923,0.0,-0.6486816667073025,120.0,179
180,1.2,2.2321428571428568,0.8112124695869751,0.0,0.5548316644170723,0.0,0.23864676243518365,0.5933848255362164,0.35473806310103273,0.0,-0.5933848255362164,121.0,180
181,1.2,2.276785714285714,0.8338235822687847,0.0,0.5517151474762308,0.0,0.22533425309335608,0.5417549734612909,0.3164207203679348,0.0,-0.5417549734612909,122.0,181
182,1.2,2.321428571428571,0.8547387412522984,11.58273871195166,0.5488697957248585,2.321428571428571,0.3447608491579107,1.3477833593918231,1.0030225102339125,0.0,7.9135267811312655,123.0,182
183,1.2,2.3660714285714284,0.5749737788166644,0.0,0.5904324363820606,0.0,0.317185892044095,1.23230564297244,0.915119750928345,0.0,-1.23230564297244,124.0,183
184,1.2,2.4107142857142856,0.614905381952632,0.0,0.583960242879054,0.0,0.2926841739829491,1.1252136355454962,0.8325294615625471,0.0,-1.1252136355454962,125.0,184
185,1.2,2.4553571428571423,0.6525375609936828,0.0,0.5780505073982478,0.0,0.2708888807547019,1.025968282727167,0.755079401972465,0.0,-1.025968282727167,126.0,185
186,1.2,2.4999999999999996,0.6878246170379732,0.0,0.5726620185183783,0.0,0.25147786493198854,0.9340701612260405,0.6825922962940519,0.0,-0.9340701612260405,127.0,186
187,1.2,2.5446428571428568,0.7207589728055908,0.0,0.5677561878396701,0.0,0.23416808648973778,0.8490545741643641,0.6148864876746264,0.0,-0.8490545741643641,128.0,187
188,1.2,2.589285714285714,0.7513639614908969,0.0,0.5632968675972102,0.0,0.21871076665947198,0.7704874296989549,0.5517766630394829,0.0,-0.7704874296989549,129.0,188
189,1.2,2.633928571428571,0.7796876584041439,0.0,0.5592501899202199,0.0,0.20488715801686472,0.6979617881005712,0.4930746300837065,0.0,-0.6979617881005712,130.0,189
190,1.2,2.678571428571428,0.8057976103966392,0.0,0.5555844242264144,0.0,0.1925048486629389,0.6310949782586139,0.438590129595675,0.0,-0.6310949782586139,131.0,190
191,1.2,2.7232142857142856,0.8297763412477134,0.0,0.5522698497607704,0.0,0.181394530566226,0.5695261978253672,0.3881316672591412,0.0,-0.5695261978253672,132.0,191
192,1.2,2.7678571428571423,0.8517175299110081,0.0,0.5492786407385783,0.0,0.17140717219856003,0.5129145224248045,0.34150735022624445,0.0,-0.5129145224248045,133.0,192
193,1.2,2.8124999999999996,0.8717227737053582,0.0,0.5465847619443305,0.0,0.16241154394206994,0.460937258940018,0.29852571499794806,0.0,-0.460937258940018,134.0,193
194,1.2,2.8571428571428568,0.8898988609299096,0.0,0.5441638729793093,0.0,0.15429205170821514,0.4132885861870141,0.25899653447879895,0.0,-0.4132885861870141,135.0,194
195,1.2,2.901785714285714,0.9063554875682983,0.0,0.5419932396484952,0.0,0.14694684006323858,0.36967843353529206,0.2227315934720535,0.0,-0.36967843353529206,136.0,195
196,1.1972222222222224,2.946428571428571,0.9212033611849048,0.0,0.5400516512370703,0.0,0.1402861311152232,0.32983155444283463,0.1895454233276114,0.0,-0.32983155444283463,137.0,196
197,1.1833333333333333,2.991071428571428,0.9345526421723043,0.0,0.5383193426528118,0.0,0.13423076965816202,0.2934867575834156,0.15925598792525358,0.0,-0.2934867575834156,138.0,197
198,1.1694444444444445,3.0,0.9465116784705645,0.0,0.5367779206066804,0.0,0.13103000273732893,0.2611660783855919,0.13013607564826302,0.0,-0.2611660783855919,139.0,198
199,1.1555555555555557,3.0,0.9572176404142653,0.0,0.5354062500269241,0.0,0.12872818251653007,0.2325281830334723,0.10380000051694224,0.0,-0.2325281830334723,140.0,199
200,1.1416666666666668,3.0,0.9668003175768493,0.0,0.5341849885614122,0.0,0.12669024106855964,0.2070420214476727,0.08035178037911307,0.0,-0.2070420214476727,141.0,200
201,1.1277777777777778,3.0,0.9753728564330849,0.0,0.5330975829865819,0.0,0.1248848133208147,0.18435840666318748,0.05947359334237276,0.0,-0.18435840666318748,142.0,201
202,1.113888888888889,3.0,0.9830380313005839,0.0,0.5321293140440232,0.0,0.12328447538968398,0.1641673050349288,0.04088282964524481,0.0,-0.1641673050349288,143.0,202
203,1.1,3.0,0.989888961879313,0.0,0.5312670908032935,0.0,0.12186521053068124,0.14619335395391564,0.024328143423234392,0.0,-0.14619335395391564,144.0,203
204,1.0861111111111112,3.0,0.9960098397764936,0.0,0.5304992685661406,0.0,0.12060595401428564,0.13019191048418471,0.009585956469899059,0.0,-0.13019191048418471,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5298154875236817,0.0,0.11948820426956078,0.11948820426956078,0.0,0.0,-0.11948820426956078,146.0,205
206,1.0583333333333333,3.0,1.0,14.57680335220414,0.5291879234256273,3.0,0.2301264165997578,1.381943287770538,1.1518168711707801,0.0,10.194860064433602,147.0,206
207,1.0444444444444445,3.0,0.6226323705181888,31.396323390427415,0.5827323565371483,3.0,0.5718678816500826,4.447823922836683,3.8759560411866003,0.0,23.948499467590732,148.0,207
208,1.0305555555555557,3.0,0.08176788125953185,0.0,0.708512290715671,0.0,0.5088339988004191,3.9362699805413017,3.427435981740883,0.0,-3.9362699805413017,149.0,208
209,1.0166666666666668,3.0,0.1358995670654836,0.0,0.6878386038430802,0.0,0.4551341280919873,3.485635321879126,3.0305011937871384,0.0,-3.485635321879126,150.0,209
210,1.0027777777777778,3.0,0.1952519402910126,0.0,0.6695316956399335,0.0,0.4092778299281756,3.088286386214899,2.6790085562867234,0.0,-3.088286386214899,151.0,210
211,0.9888888888888889,3.0,0.256798789025105,1.055631555891091,0.6533117041156956,1.055631555891091,0.3700278668897995,2.7376125859111546,2.3675847190213553,0.0,-2.7376125859111546,152.0,211
212,0.9750000000000001,3.0,0.31839617855593455,0.0,0.6389334867527169,0.0,0.3363550356828472,2.4278779813350106,2.0915229456521636,0.0,-2.4278779813350106,153.0,212
213,0.9611111111111111,3.0,0.3785595022335361,0.0,0.6261820267667136,0.0,0.30740140636571184,2.1540963202866132,1.8466949139209012,0.0,-2.1540963202866132,154.0,213
214,0.9472222222222223,3.0,0.4362946195419767,0.0,0.6148684956727714,0.0,0.2824503337582485,1.911925450675458,1.6294751169172095,0.0,-1.911925450675458,155.0,214
215,0.9333333333333333,3.0,0.4909700053046328,3.115481441142259,0.6048268704066188,3.0,0.26218724033334123,1.7105083394824971,1.448321099149156,0.0,-1.595026898340238,156.0,215
216,0.9194444444444445,3.0,0.5390518232575842,0.0,0.5964496282934872,0.0,0.2433664825558813,1.5191993457908357,1.2758328632349545,0.0,-1.5191993457908357,157.0,216
217,0.9055555555555557,3.0,0.586935931058101,0.0,0.5884706401328211,0.0,0.2270471122016388,1.349683402751804,1.1226362905501652,0.0,-1.349683402751804,158.0,217
218,0.8916666666666667,3.0,0.6311859698018785,0.0,0.5813819667990406,0.0,0.21286886740995462,1.1994026299515343,0.9865337625415798,0.0,-1.1994026299515343,159.0,218
219,0.8777777777777778,3.0,0.6718583630761479,0.0,0.5750825832383708,0.0,0.2005276125571712,1.06611321073389,0.8655855981767189,0.0,-1.06611321073389,160.0,219
220,0.8638888888888889,3.0,0.7090768382259562,0.0,0.5694832491483819,0.0,0.18976601469944507,0.9478443983483767,0.7580783836489317,0.0,-0.9478443983483767,161.0,220
