,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678697068024431,0.0,0.10592588149382405,0.10592588149382405,0.0,0.0,-0.10592588149382405,1.0,60
61,0.3,0.75,1.0,0.0,0.4673133733912361,0.0,0.10408467881220815,0.10408467881220815,0.0,0.0,-0.10408467881220815,2.0,61
62,0.3,0.75,1.0,0.0,0.46676671016218035,0.0,0.10228599305641177,0.10228599305641177,0.0,0.0,-0.10228599305641177,3.0,62
63,0.3,0.75,1.0,0.0,0.46622949381209416,0.0,0.1005286019449084,0.1005286019449084,0.0,0.0,-0.1005286019449084,4.0,63
64,0.3,0.75,1.0,0.0,0.4657015074573415,0.0,0.09881132518008529,0.09881132518008529,0.0,0.0,-0.09881132518008529,5.0,64
65,0.3,0.75,1.0,0.0,0.46518254041332846,0.0,0.09713302277337199,0.09713302277337199,0.0,0.0,-0.09713302277337199,6.0,65
66,0.3,0.75,1.0,0.0,0.46467238798279603,0.0,0.09549259344637626,0.09549259344637626,0.0,0.0,-0.09549259344637626,7.0,66
67,0.3,0.75,1.0,0.0,0.46417085125251045,0.0,0.0938889731041647,0.0938889731041647,0.0,0.0,-0.0938889731041647,8.0,67
68,0.3,0.75,1.0,0.0,0.46367773689797176,0.0,0.0923211333770431,0.0923211333770431,0.0,0.0,-0.0923211333770431,9.0,68
69,0.3,0.75,1.0,19.21360095235317,0.4631928569957814,0.75,0.530729060991061,0.6755237061427399,0.144794645151679,0.0,17.788077246210428,10.0,69
70,0.3,0.75,0.7983949141261348,0.0,0.5566176324485672,0.0,0.5107061266253374,0.6384707623784599,0.1277646357531225,0.0,-0.6384707623784599,11.0,70
71,0.3,0.75,0.8225451001112172,0.0,0.5532643196209492,0.0,0.4920188766664947,0.6036876108470509,0.11166873418055623,0.0,-0.6036876108470509,12.0,71
72,0.3,0.75,0.8457105716516821,0.0,0.5500936914127189,0.0,0.47456454758612104,0.5710142663671717,0.09644971878105064,0.0,-0.5710142663671717,13.0,72
73,0.3,0.75,0.867918306949303,0.0,0.5470946669044879,0.0,0.45824942263634794,0.5403038237778899,0.08205440114154196,0.0,-0.5403038237778899,14.0,73
74,0.3,0.75,0.8891966700215354,0.0,0.5442569367375872,0.0,0.4429879368163423,0.5114212331567609,0.06843329634041861,0.0,-0.5114212331567609,15.0,74
75,0.3,0.75,0.9095749651501067,0.0,0.5415709008491588,0.0,0.4287018798408509,0.4842422039168131,0.05554032407596221,0.0,-0.4842422039168131,16.0,75
76,0.3,0.75,0.9290830687397557,0.0,0.539027611963041,0.0,0.41531968534788344,0.45865222277048034,0.04333253742259693,0.0,-0.45865222277048034,17.0,76
77,0.3,0.75,0.9477511262614559,0.0,0.5366187242384062,0.0,0.4027757961196057,0.4345456724639552,0.03176987634434951,0.0,-0.4345456724639552,18.0,77
78,0.3,0.75,0.9656093039233147,0.0,0.5343364465468938,0.0,0.39101009641037293,0.4118250398354632,0.020814943425090247,0.0,-0.4118250398354632,19.0,78
79,0.3,0.75,0.9826875863568576,0.0,0.5321734999091026,0.0,0.37996740361147807,0.39040020317517027,0.010432799563692184,0.0,-0.39040020317517027,20.0,79
80,0.3,0.75,0.9990156129822493,0.0,0.5301230786739388,0.0,0.36959701246124665,0.3701877900961529,0.0005907776349062033,0.0,-0.3701877900961529,21.0,80
81,0.3,0.75,1.0,0.0,0.5281788150704927,0.0,0.35985228585476925,0.35985228585476925,0.0,0.0,-0.35985228585476925,22.0,81
82,0.3,0.75,1.0,0.0,0.5262888345775579,0.0,0.3504631848862611,0.3504631848862611,0.0,0.0,-0.3504631848862611,23.0,82
83,0.3,0.75,1.0,12.756958052015959,0.5244481665897099,0.75,0.6933806800255786,0.96942830113558,0.2760476211100014,0.0,11.03752975088038,24.0,83
84,0.3,0.75,0.6246159078783435,0.18462543287788022,0.5824183858695439,0.18462543287788022,0.6620087363649083,0.9136169885387186,0.2516082521738104,0.0,-0.9136169885387186,25.0,84
85,0.3,0.75,0.6553227773033157,4.179532195360999,0.5776199773162943,0.75,0.7444186500262274,1.0594533359854739,0.3150346859592464,0.0,2.3700788593755258,26.0,85
86,0.3,0.75,0.5771874211519213,19.23226637628472,0.5900678704852834,0.75,1.396419475957389,2.1506847427645157,0.7542652668071266,0.0,16.331581633520205,27.0,86
87,0.3,0.75,0.17357894335671092,10.117497441357042,0.6758429841067131,0.75,1.7039248988990814,2.6401266202925737,0.9362017213934922,0.0,6.7273708210644685,28.0,87
88,0.30357142857142855,0.75,0.07578829714847181,0.0,0.7111758140492785,0.0,1.5890731260672823,2.4587170335038193,0.8696439074365369,0.0,-2.4587170335038193,29.0,88
89,0.3214285714285714,0.75,0.10689660525208425,0.0,0.6982623842514644,0.0,1.484542682334788,2.2922021267418167,0.8076594444070287,0.0,-2.2922021267418167,30.0,89
90,0.33928571428571425,0.75,0.14070448862346074,1.4697445923735921,0.6862235075353834,0.75,1.4189446587599466,2.186962316586264,0.7680176578263175,0.0,-1.467217724212672,31.0,90
91,0.3571428571428571,0.75,0.16477906067963252,0.0,0.67851753209309,0.0,1.3293701952580728,2.0422543493049043,0.7128841540468317,0.0,-2.0422543493049043,32.0,91
92,0.37499999999999994,0.75,0.2014522959700583,0.0,0.6677914063089255,0.0,1.247499258880576,1.9088980091634182,0.6613987502828423,0.0,-1.9088980091634182,33.0,92
93,0.3928571428571428,0.75,0.2390596580204449,0.0,0.6577656814708823,0.0,1.1725589616450678,1.785834232705303,0.613275271060235,0.0,-1.785834232705303,34.0,93
94,0.41071428571428564,0.75,0.2771546564574026,5.291570599447081,0.6483862999965898,0.75,1.2812371231715378,1.963984739611818,0.6827476164402801,0.0,2.5775858598352634,35.0,94
95,0.4285714285714285,0.75,0.22307091404036938,0.0,0.6619240408570691,0.0,1.2034539520160699,1.8366893481300015,0.6332353961139316,0.0,-1.8366893481300015,36.0,95
96,0.4464285714285714,0.75,0.26100833384182126,0.0,0.6522775631883191,0.0,1.1321965506309184,1.71912885393485,0.5869323033039314,0.0,-1.71912885393485,37.0,96
97,0.4642857142857142,0.75,0.299215454241308,0.0,0.6432485250899218,0.0,1.066826593582876,1.6104195140145006,0.5435929204316245,0.0,-1.6104195140145006,38.0,97
98,0.4821428571428571,0.75,0.3373730638014571,17.148480482607752,0.6347904394070726,0.75,1.6694785036479343,2.585879683791994,0.9164011801440596,0.0,13.812600798815758,39.0,98
99,0.4999999999999999,0.75,0.08448181330252573,0.0,0.7073356116697604,0.0,1.557740522619538,2.408951458634388,0.85121093601485,0.0,-2.408951458634388,40.0,99
