,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46060995407154115,0.0,0.08276747056888305,0.08276747056888305,0.0,0.0,-0.08276747056888305,1.0,60
61,0.3,0.75,1.0,0.0,0.4601752509698138,0.0,0.08144207556960402,0.08144207556960402,0.0,0.0,-0.08144207556960402,2.0,61
62,0.3,0.75,1.0,0.0,0.459747508976276,0.0,0.080144884936302,0.080144884936302,0.0,0.0,-0.080144884936302,3.0,62
63,0.3,0.75,1.0,0.0,0.45932657995875337,0.0,0.07887515123112478,0.07887515123112478,0.0,0.0,-0.07887515123112478,4.0,63
64,0.3,0.75,1.0,0.0,0.45891231971069074,0.0,0.07763215069086388,0.07763215069086388,0.0,0.0,-0.07763215069086388,5.0,64
65,0.3,0.75,1.0,0.0,0.45850458782681014,0.0,0.07641518235572635,0.07641518235572635,0.0,0.0,-0.07641518235572635,6.0,65
66,0.3,0.75,1.0,0.0,0.4581032475833452,0.0,0.07522356723459205,0.07522356723459205,0.0,0.0,-0.07522356723459205,7.0,66
67,0.3,0.75,1.0,0.0,0.45770816582265933,0.0,0.07405664750504344,0.07405664750504344,0.0,0.0,-0.07405664750504344,8.0,67
68,0.3,0.75,1.0,0.0,0.4573192128420656,0.0,0.07291378574654692,0.07291378574654692,0.0,0.0,-0.07291378574654692,9.0,68
69,0.3,0.75,1.0,0.0,0.4569362622866741,0.0,0.0717943642052459,0.0717943642052459,0.0,0.0,-0.0717943642052459,10.0,69
70,0.3,0.75,1.0,0.0,0.4565591910461003,0.0,0.07069778408890577,0.07069778408890577,0.0,0.0,-0.07069778408890577,11.0,70
71,0.3,0.75,1.0,0.0,0.4561878791548771,0.0,0.06962346489062662,0.06962346489062662,0.0,0.0,-0.06962346489062662,12.0,71
72,0.3,0.75,1.0,0.0,0.4558222096964179,0.0,0.06857084374000713,0.06857084374000713,0.0,0.0,-0.06857084374000713,13.0,72
73,0.3,0.75,1.0,0.0,0.45546206871038847,0.0,0.06753937478051308,0.06753937478051308,0.0,0.0,-0.06753937478051308,14.0,73
74,0.3,0.75,1.0,0.0,0.45510734510334794,0.0,0.06652852857186345,0.06652852857186345,0.0,0.0,-0.06652852857186345,15.0,74
