,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45862060891472173,0.0,0.07676082095127133,0.07676082095127133,0.0,0.0,-0.07676082095127133,1.0,60
61,0.3,0.75,1.0,0.0,0.45821745334249864,0.0,0.07556201865137413,0.07556201865137413,0.0,0.0,-0.07556201865137413,2.0,61
62,0.3,0.75,1.0,0.0,0.45782059400084224,0.0,0.07438809787403901,0.07438809787403901,0.0,0.0,-0.07438809787403901,3.0,62
63,0.3,0.75,1.0,0.0,0.457429900209487,0.0,0.07323841543681398,0.07323841543681398,0.0,0.0,-0.07323841543681398,4.0,63
64,0.3,0.75,1.0,0.0,0.4570452446662264,0.0,0.0721123480311744,0.0721123480311744,0.0,0.0,-0.0721123480311744,5.0,64
65,0.3,0.75,1.0,0.0,0.4566665033425333,0.0,0.07100929150898448,0.07100929150898448,0.0,0.0,-0.07100929150898448,6.0,65
66,0.3,0.75,1.0,0.0,0.45629355538292726,0.0,0.06992866019811464,0.06992866019811464,0.0,0.0,-0.06992866019811464,7.0,66
67,0.3,0.75,1.0,0.0,0.45592628300793714,0.0,0.06886988624588018,0.06886988624588018,0.0,0.0,-0.06886988624588018,8.0,67
68,0.3,0.75,1.0,0.0,0.4555645714205113,0.0,0.0678324189890349,0.0678324189890349,0.0,0.0,-0.0678324189890349,9.0,68
69,0.3,0.75,1.0,0.0,0.455208308715737,0.0,0.06681572434911494,0.06681572434911494,0.0,0.0,-0.06681572434911494,10.0,69
70,0.3,0.75,1.0,0.0,0.4548573857937353,0.0,0.0658192842519927,0.0658192842519927,0.0,0.0,-0.0658192842519927,11.0,70
71,0.3,0.75,1.0,0.0,0.4545116962756051,0.0,0.06484259607055236,0.06484259607055236,0.0,0.0,-0.06484259607055236,12.0,71
72,0.3,0.75,1.0,0.0,0.4541711364222934,0.0,0.06388517208945592,0.06388517208945592,0.0,0.0,-0.06388517208945592,13.0,72
73,0.3,0.75,1.0,0.0,0.45383560505627735,0.0,0.06294653899101993,0.06294653899101993,0.0,0.0,-0.06294653899101993,14.0,73
74,0.3,0.75,1.0,0.0,0.45350500348594636,0.0,0.0620262373612685,0.0620262373612685,0.0,0.0,-0.0620262373612685,15.0,74
75,0.3,0.75,1.0,0.0,0.4531792354325784,0.0,0.0611238212152761,0.0611238212152761,0.0,0.0,-0.0611238212152761,16.0,75
76,0.3,0.75,1.0,0.0,0.45285820695980905,0.0,0.06023885754095586,0.06023885754095586,0.0,0.0,-0.06023885754095586,17.0,76
77,0.3,0.75,1.0,0.0,0.4525418264054973,0.0,0.05937092586049136,0.05937092586049136,0.0,0.0,-0.05937092586049136,18.0,77
78,0.3,0.75,1.0,0.0,0.4522300043158939,0.0,0.05851961780864555,0.05851961780864555,0.0,0.0,-0.05851961780864555,19.0,78
79,0.3,0.75,1.0,0.0,0.451922653382025,0.0,0.05768453672722004,0.05768453672722004,0.0,0.0,-0.05768453672722004,20.0,79
80,0.3,0.75,1.0,0.0,0.45161968837820554,0.0,0.05686529727497216,0.05686529727497216,0.0,0.0,-0.05686529727497216,21.0,80
81,0.3,0.75,1.0,0.0,0.4513210261026017,0.0,0.05606152505232893,0.05606152505232893,0.0,0.0,-0.05606152505232893,22.0,81
82,0.3,0.75,1.0,0.0,0.45102658531976386,0.0,0.055272856240268564,0.055272856240268564,0.0,0.0,-0.055272856240268564,23.0,82
83,0.3,0.75,1.0,0.0,0.45073628670505655,0.0,0.054498937252771405,0.054498937252771405,0.0,0.0,-0.054498937252771405,24.0,83
