,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.438334184621944,0.0,0.025107492176592423,0.025107492176592423,0.0,0.0,-0.025107492176592423,1.0,60
61,0.3,0.75,1.0,0.0,0.4382023175411846,0.0,0.024837104535523884,0.024837104535523884,0.0,0.0,-0.024837104535523884,2.0,61
62,0.3,0.75,1.0,0.0,0.43807187056358204,0.0,0.024570590654062585,0.024570590654062585,0.0,0.0,-0.024570590654062585,3.0,62
63,0.3,0.75,1.0,0.0,0.4379428233437603,0.0,0.02430788133359243,0.02430788133359243,0.0,0.0,-0.02430788133359243,4.0,63
64,0.3,0.75,1.0,0.0,0.4378151558997813,0.0,0.02404890885486897,0.02404890885486897,0.0,0.0,-0.02404890885486897,5.0,64
65,0.3,0.75,1.0,0.0,0.4376888486053755,0.0,0.023793606941224784,0.023793606941224784,0.0,0.0,-0.023793606941224784,6.0,65
66,0.3,0.75,1.0,0.0,0.43756388218236486,0.0,0.02354191072281755,0.02354191072281755,0.0,0.0,-0.02354191072281755,7.0,66
67,0.3,0.75,1.0,0.0,0.43744023769327445,0.0,0.023293756701887953,0.023293756701887953,0.0,0.0,-0.023293756701887953,8.0,67
68,0.3,0.75,1.0,0.0,0.4373178965341259,0.0,0.023049082718995192,0.023049082718995192,0.0,0.0,-0.023049082718995192,9.0,68
69,0.3,0.75,1.0,0.0,0.4371968404274085,0.0,0.022807827920199406,0.022807827920199406,0.0,0.0,-0.022807827920199406,10.0,69
70,0.3,0.75,1.0,0.0,0.4370770514152226,0.0,0.022569932725161432,0.022569932725161432,0.0,0.0,-0.022569932725161432,11.0,70
71,0.3,0.75,1.0,0.0,0.43695851185259044,0.0,0.022335338796130248,0.022335338796130248,0.0,0.0,-0.022335338796130248,12.0,71
72,0.3,0.75,1.0,0.0,0.4368412044009301,0.0,0.022103989007791734,0.022103989007791734,0.0,0.0,-0.022103989007791734,13.0,72
73,0.3,0.75,1.0,0.0,0.4367251120216875,0.0,0.021875827417950723,0.021875827417950723,0.0,0.0,-0.021875827417950723,14.0,73
74,0.3,0.75,1.0,0.0,0.43661021797012267,0.0,0.021650799239021298,0.021650799239021298,0.0,0.0,-0.021650799239021298,15.0,74
75,0.3,0.75,1.0,0.0,0.4364965057892455,0.0,0.021428850810299695,0.021428850810299695,0.0,0.0,-0.021428850810299695,16.0,75
76,0.3,0.75,1.0,0.0,0.4363839593038973,0.0,0.021209929570996437,0.021209929570996437,0.0,0.0,-0.021209929570996437,17.0,76
77,0.3,0.75,1.0,0.0,0.436272562614974,0.0,0.02099398403400373,0.02099398403400373,0.0,0.0,-0.02099398403400373,18.0,77
78,0.3,0.75,1.0,0.0,0.436162300093787,0.0,0.02078096376037594,0.02078096376037594,0.0,0.0,-0.02078096376037594,19.0,78
79,0.3,0.75,1.0,0.0,0.4360531563765581,0.0,0.020570819334501566,0.020570819334501566,0.0,0.0,-0.020570819334501566,20.0,79
80,0.3,0.75,1.0,0.0,0.435945116359045,0.0,0.020363502339945074,0.020363502339945074,0.0,0.0,-0.020363502339945074,21.0,80
81,0.3,0.75,1.0,0.0,0.43583816519129315,0.0,0.020158965335939045,0.020158965335939045,0.0,0.0,-0.020158965335939045,22.0,81
82,0.3,0.75,1.0,0.0,0.435732288272512,0.0,0.019957161834506833,0.019957161834506833,0.0,0.0,-0.019957161834506833,23.0,82
83,0.3,0.75,1.0,0.0,0.43562747124607026,0.0,0.01975804627819594,0.01975804627819594,0.0,0.0,-0.01975804627819594,24.0,83
84,0.3,0.75,1.0,0.0,0.43552369999460916,0.0,0.01956157401840526,0.01956157401840526,0.0,0.0,-0.01956157401840526,25.0,84
85,0.3,0.75,1.0,0.0,0.4354209606352688,0.0,0.019367701294287255,0.019367701294287255,0.0,0.0,-0.019367701294287255,26.0,85
86,0.3,0.75,1.0,0.0,0.4353192395150257,0.0,0.01917638521220835,0.01917638521220835,0.0,0.0,-0.01917638521220835,27.0,86
87,0.3,0.75,1.0,0.0,0.4352185232061381,0.0,0.01898758372575105,0.01898758372575105,0.0,0.0,-0.01898758372575105,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4351187985016961,0.0,0.01880125561624166,0.01880125561624166,0.0,0.0,-0.01880125561624166,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43502005241127467,0.0,0.018617360473788164,0.018617360473788164,0.0,0.0,-0.018617360473788164,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43492227215668544,0.0,0.018435858678813075,0.018435858678813075,0.0,0.0,-0.018435858678813075,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4348254451678261,0.0,0.01825671138406713,0.01825671138406713,0.0,0.0,-0.01825671138406713,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4347295590786241,0.0,0.018079880497109426,0.018079880497109426,0.0,0.0,-0.018079880497109426,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43463460172307206,0.0,0.017905328663240485,0.017905328663240485,0.0,0.0,-0.017905328663240485,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43454056113135336,0.0,0.01773301924887544,0.01773301924887544,0.0,0.0,-0.01773301924887544,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43444742552605464,0.0,0.017562916325344083,0.017562916325344083,0.0,0.0,-0.017562916325344083,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43435518331846357,0.0,0.017394984653106085,0.017394984653106085,0.0,0.0,-0.017394984653106085,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4342638231049494,0.0,0.01722918966636864,0.01722918966636864,0.0,0.0,-0.01722918966636864,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4341733336634243,0.0,0.017065497458095907,0.017065497458095907,0.0,0.0,-0.017065497458095907,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4340837039498839,0.0,0.01690387476539869,0.01690387476539869,0.0,0.0,-0.01690387476539869,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4339949230950236,0.0,0.016744288955293025,0.016744288955293025,0.0,0.0,-0.016744288955293025,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4339069804009307,0.0,0.016586708010818248,0.016586708010818248,0.0,0.0,-0.016586708010818248,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43381986533784866,0.0,0.01643110051750322,0.01643110051750322,0.0,0.0,-0.01643110051750322,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43373356754101305,0.0,0.016277435650172103,0.016277435650172103,0.0,0.0,-0.016277435650172103,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4336480768075563,0.0,0.016125683160079098,0.016125683160079098,0.0,0.0,-0.016125683160079098,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.43356338309348025,0.0,0.015975813362363454,0.015975813362363454,0.0,0.0,-0.015975813362363454,46.0,105
