,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.45489377458371255,0.0,0.06592237757174055,0.06592237757174055,0.0,0.0,-0.06592237757174055,22.0,81
82,0.3,0.75,1.0,0.0,0.45454754360907107,0.0,0.06494365040467474,0.06494365040467474,0.0,0.0,-0.06494365040467474,23.0,82
83,0.3,0.75,1.0,0.0,0.45420645300820617,0.0,0.06398423767215161,0.06398423767215161,0.0,0.0,-0.06398423767215161,24.0,83
84,0.3,0.75,1.0,0.0,0.45387040133976,0.0,0.06304366457684911,0.06304366457684911,0.0,0.0,-0.06304366457684911,25.0,84
85,0.3,0.75,1.0,9.865427046036581,0.45353928965605805,0.75,0.23494328087071475,0.23494328087071475,0.0,0.0,8.880483765165867,26.0,85
86,0.3,0.75,1.0,0.0,0.5001804859016771,0.0,0.22962224636159959,0.22962224636159959,0.0,0.0,-0.22962224636159959,27.0,86
87,0.3,0.75,1.0,0.0,0.49897448670860145,0.0,0.22446113439252544,0.22446113439252544,0.0,0.0,-0.22446113439252544,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49779559419603564,0.0,0.21945396857045152,0.21945396857045152,0.0,0.0,-0.21945396857045152,29.0,88
89,0.3214285714285714,0.75,1.0,3.3244948812744695,0.4966429998232917,0.75,0.27381948604354145,0.27381948604354145,0.0,0.0,2.300675395230928,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5087263789999247,0.0,0.2672945307381738,0.2672945307381738,0.0,0.0,-0.2672945307381738,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5073225211704174,0.0,0.2609758584352196,0.2609758584352196,0.0,0.0,-0.2609758584352196,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5059518496450224,0.0,0.25485536240643486,0.25485536240643486,0.0,0.0,-0.25485536240643486,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5046133235819634,0.0,0.2489253159705939,0.2489253159705939,0.0,0.0,-0.2489253159705939,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5033059427207733,0.0,0.2431783518350412,0.2431783518350412,0.0,0.0,-0.2431783518350412,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.502028745494749,0.0,0.23760744271250206,0.23760744271250206,0.0,0.0,-0.23760744271250206,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5007808072452085,0.0,0.23220588312515483,0.23220588312515483,0.0,0.0,-0.23220588312515483,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49956123853131584,0.0,0.2269672723146797,0.2269672723146797,0.0,0.0,-0.2269672723146797,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49836918352966314,0.0,0.22188549818313327,0.22188549818313327,0.0,0.0,-0.22188549818313327,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4972038185181971,0.0,0.21695472219514314,0.21695472219514314,0.0,0.0,-0.21695472219514314,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49606435043944114,0.0,0.21216936517708623,0.21216936517708623,0.0,0.0,-0.21216936517708623,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.494950015538301,0.0,0.2075240939536686,0.2075240939536686,0.0,0.0,-0.2075240939536686,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49386007807005694,0.0,0.20301380876669858,0.20301380876669858,0.0,0.0,-0.20301380876669858,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49279382907443353,0.0,0.19863363142485665,0.19863363142485665,0.0,0.0,-0.19863363142485665,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.491750585211908,0.0,0.19437889413697426,0.19437889413697426,0.0,0.0,-0.19437889413697426,45.0,104
105,0.607142857142857,0.75,1.0,8.95425207435001,0.4907296876586676,0.75,0.38836000410085825,0.40669238908977384,0.018332384988915606,0.0,7.797559685260235,46.0,105
106,0.6249999999999999,0.75,0.9865792742158838,0.0,0.5316832574341941,0.0,0.3774792158456161,0.3855588515297476,0.008079635684131503,0.0,-0.3855588515297476,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5296582634660757,0.0,0.36725945198606547,0.36725945198606547,0.0,0.0,-0.36725945198606547,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5277293797896783,0.0,0.3576120752783036,0.3576120752783036,0.0,0.0,-0.3576120752783036,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5258511651085948,0.0,0.34830074196044364,0.34830074196044364,0.0,0.0,-0.34830074196044364,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5240218544890546,0.0,0.3393109098095562,0.3393109098095562,0.0,0.0,-0.3393109098095562,51.0,110
111,0.7142857142857142,0.75,1.0,10.705856430182168,0.5222397593745086,0.75,0.6143637676068731,0.8281025898359973,0.21373882222912427,0.0,9.12775384034617,52.0,111
112,0.732142857142857,0.75,0.7043933154543922,0.0,0.5701796429897721,0.0,0.5886098655800468,0.7814721519309527,0.19286228635090588,0.0,-0.7814721519309527,53.0,112
113,0.7499999999999999,0.75,0.7322206249591151,0.0,0.5660752724439162,0.0,0.5646456582566539,0.7378069659874515,0.17316130773079763,0.0,-0.7378069659874515,54.0,113
114,0.7678571428571428,0.75,0.7589877961660355,0.0,0.5622002358578476,0.0,0.5423272299622977,0.6968883620799661,0.15456113211766845,0.0,-0.6968883620799661,55.0,114
115,0.7857142857142856,0.75,0.7847117409023716,9.235729280306213,0.5585401079057469,0.75,0.792450170618242,1.143368636808841,0.3509184661905989,0.0,7.342360643497372,56.0,115
116,0.8035714285714284,0.75,0.5352214324357342,9.675526708302938,0.5971029264115104,0.75,1.0720790537411136,1.6191863788769418,0.5471073251358284,0.0,7.306340329425996,57.0,116
117,0.8214285714285712,0.75,0.33419238334753554,0.0,0.6354765625954705,0.0,1.0116050618916403,1.5178925623498984,0.5062875004582581,0.0,-1.5178925623498984,58.0,117
118,0.8392857142857142,0.75,0.3720783438842266,0.0,0.6275044377932126,0.0,0.9559870722118123,1.4240083736192328,0.4680213014074205,0.0,-1.4240083736192328,59.0,118
119,0.857142857142857,0.75,0.409469950970858,0.0,0.6200254022174814,0.0,0.9047709836436878,1.3368929142875983,0.4321219306439104,0.0,-1.3368929142875983,60.0,119
120,0.875,0.75,0.4462031275478208,3.722483925614636,0.6130039058189121,0.75,0.9636767742654534,1.4370320917495414,0.473355317484088,0.0,1.5354518338650947,61.0,120
121,0.8928571428571428,0.75,0.4041487997834423,0.0,0.6210682536858506,0.0,0.9118558624865072,1.34898348017859,0.4371276176920828,0.0,-1.34898348017859,62.0,121
122,0.9107142857142856,0.75,0.44098494640374303,4.014721401715867,0.613983256416005,0.75,0.9811503341535729,1.46657386583399,0.48542353168041713,0.0,1.7981475358818775,63.0,122
123,0.9285714285714284,0.75,0.3922401230745384,0.0,0.6234273086002586,0.0,0.9279505115878429,1.3764015928690843,0.4484510812812413,0.0,-1.3764015928690843,64.0,123
124,0.9464285714285714,0.75,0.42929590549034563,7.5224663066078685,0.616198308637711,0.75,1.1284728167497526,1.7129591429151652,0.5844863261654124,0.0,5.059507163692704,65.0,124
125,0.9642857142857142,0.75,0.30130723605634374,0.0,0.6427713504638282,0.0,1.0634080460407365,1.6047105282671115,0.541302482226375,0.0,-1.6047105282671115,66.0,125
126,0.982142857142857,0.75,0.339454226023905,0.0,0.6343432489498202,0.0,1.0036346566370309,1.5044822515961678,0.5008475949591368,0.0,-1.5044822515961678,67.0,126
127,0.9999999999999998,0.75,0.3772831293584384,17.73990998073151,0.6264415564519411,0.75,1.6260400968062536,2.5172766261133397,0.8912365293070863,0.0,14.472633354618171,68.0,127
128,1.0178571428571428,0.75,0.0962158850008749,7.079666797211026,0.702453286255608,0.75,1.7939788072800023,2.7813260131693833,0.987347205889381,0.0,3.5483407840416423,69.0,128
129,1.0357142857142856,0.75,0.055527095856374185,0.0,0.7210895298692721,0.0,1.670915223798121,2.588144967170627,0.917229743372506,0.0,-2.588144967170627,70.0,129
130,1.0535714285714284,0.75,0.08410851110682711,11.48731754960526,0.7074963315122835,0.75,2.03957598088825,3.1622470498683515,1.1226710689801016,0.0,7.575070499736908,71.0,130
131,1.0714285714285712,0.75,0.017128144540127677,5.978973374886286,0.7472813656495572,0.75,2.136900843064776,3.3116742563730606,1.1747734133082848,0.0,1.9172991185132258,72.0,131
132,1.0892857142857142,0.75,0.008207480144591224,0.0,0.7573512139610762,0.0,1.9816837655478459,3.0729695925610114,1.0912858270131656,0.0,-3.0729695925610114,73.0,132
133,1.107142857142857,0.75,0.0240725554604861,0.0,0.7412116677816591,0.0,1.841187018010183,2.855003023362147,1.0138160053519638,0.0,-2.855003023362147,74.0,133
134,1.1249999999999998,0.75,0.04628194263950567,0.0,0.7262169040034966,0.0,1.7137784500030793,2.655619589219863,0.9418411392167835,0.0,-2.655619589219863,75.0,134
135,1.1428571428571428,0.75,0.07339911560143662,0.0,0.7122693221273418,0.0,1.5980331494032334,2.472925895614474,0.8748927462112407,0.0,-2.472925895614474,76.0,135
136,1.1607142857142856,0.75,0.10424822441867357,27.12232679278696,0.6992812659528961,0.75,2.731178954565397,3.9311789545653966,1.2,1.5745725508609172,20.866575287360646,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8088746235545802,0.0,2.452592190972005,3.6525921909720047,1.2,0.0,-3.6525921909720047,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7896908410389709,0.0,2.2733639685330735,3.4733639685330733,1.2,0.0,-3.4733639685330733,79.0,138
139,1.2,0.75,0.0011700823925456436,0.0,0.7714483832210451,0.0,2.10718788265708,3.2661401221180966,1.1589522394610166,0.0,-3.2661401221180966,80.0,139
140,1.2,0.75,0.010572539764518362,0.0,0.7542942859410131,0.0,1.9548091605747207,3.0314217330915834,1.0766125725168627,0.0,-3.0314217330915834,81.0,140
141,1.2,0.75,0.027724976259129317,0.0,0.7383729533092296,0.0,1.8168337326019044,2.817023908486206,1.000190175884302,0.0,-2.817023908486206,82.0,141
142,1.2,0.75,0.05093568780901733,0.0,0.7235776596722222,0.0,1.691670003378594,2.6208427698052605,0.9291727664266665,0.0,-2.6208427698052605,83.0,142
143,1.2,0.75,0.07882004781076146,0.0,0.7098127291585391,0.0,1.5779277741689994,2.441028874129987,0.8631010999609875,0.0,-2.441028874129987,84.0,143
144,1.2,0.75,0.11024471948024969,0.0,0.6969921993574363,0.0,1.4743895482467648,2.275952105162459,0.801562556915694,0.0,-2.275952105162459,85.0,144
145,1.2,0.75,0.14428246896937452,0.0,0.6850386693933478,0.0,1.379986377799179,2.1241719908872483,0.7441856130880692,0.0,-2.1241719908872483,86.0,145
146,1.2,0.75,0.18017544682616288,0.0,0.6738823038949904,0.0,1.2937774630655603,1.9844125217615138,0.6906350586959537,0.0,-1.9844125217615138,87.0,146
147,1.2,0.7589285714285714,0.21730526038026787,0.0,0.6634599692218732,0.0,1.2095211448468968,1.8577552810674236,0.648234136220527,0.0,-1.8577552810674236,88.0,147
148,1.2,0.8035714285714285,0.2552155169261043,0.0,0.6537028511490401,0.0,1.1124335128798064,1.7486196045034412,0.6361860916236348,0.0,-1.7486196045034412,89.0,148
149,1.2,0.8482142857142856,0.29368194842707074,0.0,0.6445189246547994,0.0,1.0243854579152625,1.6460596203270303,0.621674162411768,0.0,-1.6460596203270303,90.0,149
150,1.2,0.8928571428571428,0.3323584599042042,0.0,0.6358736535396364,0.0,0.9444726014351891,1.5494649073759685,0.6049923059407794,0.0,-1.5494649073759685,91.0,150
151,1.2,0.9374999999999999,0.3709506358531704,0.0,0.6277357075975357,0.0,0.8718917300251127,1.4583059756103267,0.586414245585214,0.0,-1.4583059756103267,92.0,151
152,1.2,0.982142857142857,0.4092082214332281,13.09536236709474,0.6200765375575655,0.982142857142857,1.219433231449047,2.1855248126916518,0.9660915812426046,0.0,9.92769469726023,93.0,152
153,1.2,1.0267857142857142,0.18587207247314735,0.0,0.6722177912196465,0.0,1.1155043250891514,2.0500783816754,0.9345740565862483,0.0,-2.0500783816754,94.0,153
154,1.2,1.0714285714285712,0.2248634669230747,0.0,0.6614505728284942,0.0,1.0217766369274992,1.9231519934657446,0.9013753565382453,0.0,-1.9231519934657446,95.0,154
155,1.2,1.1160714285714284,0.2648132232854354,0.0,0.6513499846275186,0.0,0.9371815870245641,1.8039671915068394,0.8667856044822753,0.0,-1.8039671915068394,96.0,155
156,1.2,1.1607142857142856,0.30525462775136086,0.0,0.6418753670250666,0.0,0.8607739095018347,1.6918480645451865,0.8310741550433518,0.0,-1.6918480645451865,97.0,156
157,1.2,1.2053571428571428,0.34579287448289714,0.0,0.6329896103835478,0.0,0.7917152620913439,1.5862065421929983,0.7944912801016545,0.0,-1.5862065421929983,98.0,157
158,1.2,1.2499999999999998,0.38609474323523807,0.0,0.6246586936703493,0.0,0.729260367013982,1.4865299163767762,0.7572695493627941,0.0,-1.4865299163767762,99.0,158
159,1.2,1.294642857142857,0.4258800322564221,13.356845730959355,0.616851288647362,1.294642857142857,1.0223796063995838,2.2669203608052753,1.2445407544056912,0.0,9.795282513011223,100.0,159
160,1.2,1.339285714285714,0.1996406053037747,0.0,0.6682971001652781,0.0,0.9319801013431027,2.1173838170454857,1.1854037157023831,0.0,-2.1173838170454857,101.0,160
161,1.2,1.3839285714285712,0.2413702391930316,0.0,0.6571763868404594,0.0,0.8508681521669953,1.9772875784682067,1.1264194263012115,0.0,-1.9772875784682067,102.0,161
162,1.2,1.4285714285714284,0.28391218627303916,0.0,0.6467914730880003,0.0,0.7780385305549221,1.845846284502353,1.067807753947431,0.0,-1.845846284502353,103.0,162
163,1.2,1.4732142857142856,0.32674072547141414,0.0,0.6370969022660342,0.0,0.7126025772461111,1.7223733700401476,1.0097707927940365,0.0,-1.7223733700401476,104.0,163
164,1.2,1.5178571428571423,0.3694168351346071,0.0,0.6280508236418738,0.0,0.6537730811783931,1.606266796556595,0.952493715378202,0.0,-1.606266796556595,105.0,164
165,1.2,1.5624999999999998,0.4115758891030008,0.0,0.6196145484498748,0.0,0.6008514150548494,1.4969968995535976,0.8961454844987481,0.0,-1.4969968995535976,106.0,165
166,1.2,1.607142857142857,0.4529173180026957,2.9625685459590203,0.6117521697757488,1.607142857142857,0.5843081211400002,1.4984098577970744,0.9141017366570742,0.0,-0.14298416898091104,107.0,166
167,1.2,1.651785714285714,0.45696949689400046,0.0,0.6110012025016893,0.0,0.537829733291827,1.3941281597382567,0.8562984264464295,0.0,-1.3941281597382567,108.0,167
168,1.2,1.696428571428571,0.4974249517888049,0.0,0.6036791008223917,0.0,0.4960051657627061,1.2959496889772444,0.7999445232145382,0.0,-1.2959496889772444,109.0,168
169,1.2,1.7410714285714282,0.5365700657897122,0.0,0.596872642371881,0.0,0.4583460629385233,1.203498363653768,0.7451523007152446,0.0,-1.203498363653768,110.0,169
170,1.2,1.7857142857142856,0.5742502453695757,0.0,0.5905517476047919,0.0,0.42441692732322295,1.1164368999494156,0.6920199726261927,0.0,-1.1164368999494156,111.0,170
171,1.2,1.8303571428571423,0.6103477598535146,0.0,0.5846881084243853,0.0,0.39382902911500783,1.034461156372093,0.640632127257085,0.0,-1.034461156372093,112.0,171
172,1.2,1.8749999999999998,0.6447767897229515,0.0,0.5792550141157083,0.0,0.3662350975526212,0.9572952669411209,0.5910601693884997,0.0,-0.9572952669411209,113.0,172
173,1.2,1.919642857142857,0.6774791048184081,0.0,0.574227202839757,0.0,0.3413246780795043,0.8846874558250902,0.543362777745586,0.0,-0.8846874558250902,114.0,173
174,1.2,1.964285714285714,0.7084202725923738,10.138681420530173,0.5695807351095833,1.964285714285714,0.4655044952380097,1.5028168864877105,1.0373123912497009,0.0,6.671578819756748,115.0,174
175,1.2,2.008928571428571,0.49212728076316664,0.0,0.6046205398351965,0.0,0.42752163220540346,1.3869285729436434,0.9594069407382398,0.0,-1.3869285729436434,116.0,175
176,1.2,2.053571428571428,0.5338567225265375,27.38823094353153,0.5973362511117529,2.053571428571428,0.9114211217656653,3.545202873604411,2.633781751838746,0.0,21.78945664135569,117.0,176
177,1.2,2.0982142857142856,0.07447075395273545,0.0,0.711776674648285,0.0,0.8123174425923108,3.253318502154994,2.441001059562683,0.0,-3.253318502154994,118.0,177
178,1.2,2.1428571428571423,0.11644496197431967,8.562536121897198,0.6946899178092356,2.1428571428571423,0.863259958370272,3.584266392698135,2.721006434327863,0.0,2.8354125863419206,119.0,178
179,1.2,2.1875,0.07933958735902316,0.0,0.7095817906366617,0.0,0.7681015660934827,3.2822466350067456,2.514145068913263,0.0,-3.2822466350067456,120.0,179
180,1.2,2.2321428571428568,0.12293971296521314,0.0,0.6923431003267523,0.0,0.6850815460423352,3.004268693567367,2.3191871475250316,0.0,-3.004268693567367,121.0,180
181,1.2,2.276785714285714,0.17118284572545908,0.0,0.6765643781966716,0.0,0.6125875517220348,2.748239919730677,2.135652368008642,0.0,-2.748239919730677,122.0,181
182,1.2,2.321428571428571,0.22229208909896642,0.0,0.6621303450048088,0.0,0.5492289086065639,2.51230832010658,1.963079411500016,0.0,-2.51230832010658,123.0,182
183,1.2,2.3660714285714284,0.2748466671220479,0.0,0.6489354483655936,0.0,0.4938045073294364,2.2948270111512814,1.801022503821845,0.0,-2.2948270111512814,124.0,183
184,1.2,2.4107142857142856,0.32772059341692067,0.0,0.6368827854918999,0.0,0.4452757399402703,2.0943244303867257,1.6490486904464552,0.0,-2.0943244303867257,125.0,184
185,1.2,2.4553571428571423,0.3800318955181749,0.0,0.6258831823911293,0.0,0.4027435984775697,1.9094793217667432,1.5067357232891736,0.0,-1.9094793217667432,126.0,185
186,1.2,2.4999999999999996,0.43110042466441467,0.0,0.6158544044406737,0.0,0.36542922574671044,1.7390996967974897,1.3736704710507792,0.0,-1.7390996967974897,127.0,186
187,1.2,2.5446428571428568,0.48041268689764555,0.0,0.6067204774616953,0.0,0.33265734308564343,1.5821051188903952,1.2494477758047517,0.0,-1.5821051188903952,128.0,187
188,1.2,2.589285714285714,0.5275924469752638,0.0,0.598411101837271,0.0,0.3038420870005923,1.4375117745896535,1.1336696875890613,0.0,-1.4375117745896535,129.0,188
189,1.2,2.633928571428571,0.5723761033016523,0.0,0.5908611450379556,0.0,0.27847487192984033,1.3044198882839488,1.0259450163541084,0.0,-1.3044198882839488,130.0,189
190,1.2,2.678571428571428,0.6145920257183692,4.213051371898341,0.5840102002465484,2.678571428571428,0.27522165535491566,1.3392692607213366,1.064047605366421,0.0,0.19521068260557617,131.0,190
191,1.2,2.7232142857142856,0.6081787095608593,0.0,0.5850354664367037,0.0,0.2528126640295435,1.2120022219263786,0.959189557896835,0.0,-1.2120022219263786,132.0,191
192,1.2,2.7678571428571423,0.6485408915823291,0.0,0.5786699085484349,0.0,0.23306694391012872,1.0952196096252607,0.862152665715132,0.0,-1.0952196096252607,133.0,192
193,1.2,2.8124999999999996,0.686129232318988,0.0,0.5729177047163695,0.0,0.21564103475315846,0.9881597196478087,0.7725186848946503,0.0,-0.9881597196478087,134.0,193
194,1.2,2.8571428571428568,0.7209518567017048,0.0,0.5677277902224209,0.0,0.20023683871256692,0.8901164313511203,0.6898795926385534,0.0,-0.8901164313511203,135.0,194
195,1.2,2.901785714285714,0.7530573391653744,0.0,0.5630528089653247,0.0,0.18659551014908807,0.8004333909336895,0.6138378807846014,0.0,-0.8004333909336895,136.0,195
196,1.1972222222222224,2.946428571428571,0.7825252836201454,0.0,0.5588488520801688,0.0,0.1744921813166313,0.7184991062569561,0.5440069249403248,0.0,-0.7184991062569561,137.0,196
197,1.1833333333333333,2.991071428571428,0.809458489827366,10.64585913238525,0.5550752223204158,2.991071428571428,0.24202657921459483,1.4916519877569208,1.249625408542326,0.0,6.1631357160569005,138.0,197
198,1.1694444444444445,3.0,0.5932411122708393,0.0,0.587444632593824,0.0,0.2249761548145623,1.3279131006159817,1.1029369458014193,0.0,-1.3279131006159817,139.0,198
199,1.1555555555555557,3.0,0.636993624773641,0.0,0.5804702990821854,0.0,0.21106763139798604,1.180097373775945,0.969029742377959,0.0,-1.180097373775945,140.0,199
200,1.1416666666666668,3.0,0.6771821276552015,0.0,0.5742723086736983,0.0,0.1989580939068258,1.048986420441832,0.8500283265350063,0.0,-1.048986420441832,141.0,200
201,1.1277777777777778,3.0,0.713937621470845,0.0,0.5687629262133945,0.0,0.18839601496323974,0.9326441982604141,0.7442481832971743,0.0,-0.9326441982604141,142.0,201
202,1.113888888888889,3.0,0.7474322830099981,0.0,0.5638645848359763,0.0,0.17916801764606932,0.8293680464968147,0.6502000288507453,0.0,-0.8293680464968147,143.0,202
203,1.1,3.0,0.7778628946734005,0.0,0.5595086602220225,0.0,0.17109266669883857,0.7376589429616701,0.5665662762628315,0.0,-0.7376589429616701,144.0,203
204,1.0861111111111112,3.0,0.805438751747191,0.0,0.555634401067812,0.0,0.1640153233229112,0.6561958238249017,0.4921805005019905,0.0,-0.6561958238249017,145.0,204
205,1.0722222222222224,3.0,0.8303729581086564,0.0,0.5521879944300762,0.0,0.15780387507364899,0.5838133681311106,0.42600949305746166,0.0,-0.5838133681311106,146.0,205
206,1.0583333333333333,3.0,0.8528762778017261,0.0,0.5491217477487152,0.0,0.1523451866628916,0.5194827434382239,0.3671375567753323,0.0,-0.5194827434382239,147.0,206
207,1.0444444444444445,3.0,0.8731529063631484,0.0,0.5463933719953632,0.0,0.14754214532176557,0.46229488763273846,0.3147527423109729,0.0,-0.46229488763273846,148.0,207
208,1.0305555555555557,3.0,0.8913976761638331,0.0,0.5439653526275442,0.0,0.1433111970597345,0.41144596750858253,0.26813477044884804,0.0,-0.41144596750858253,149.0,208
209,1.0166666666666668,3.0,0.9077943252580313,0.0,0.5418043969158395,0.0,0.13958028866991332,0.36622470945403085,0.2266444207841175,0.0,-0.36622470945403085,150.0,209
210,1.0027777777777778,3.0,0.9225145475819647,0.0,0.5398809478115641,0.0,0.136287145471753,0.3260013434537842,0.18971419798203115,0.0,-0.3260013434537842,151.0,210
211,0.9888888888888889,3.0,0.9357176101091882,0.0,0.5381687558816598,0.0,0.13337782718415436,0.29021794011202195,0.15684011292786762,0.0,-0.29021794011202195,152.0,211
212,0.9750000000000001,3.0,0.9475503745519476,0.0,0.5366445019945169,0.0,0.13080551449293054,0.2583799527876536,0.12757443829472306,0.0,-0.2583799527876536,153.0,212
213,0.9611111111111111,3.0,0.9581476010622908,0.0,0.5352874644273548,0.0,0.1285294872254126,0.23004880423062335,0.10151931700521075,0.0,-0.23004880423062335,154.0,213
214,0.9472222222222223,3.0,0.9676324419390812,0.0,0.5340792249093368,0.0,0.1265142619028802,0.20483538016214609,0.07832111825926588,0.0,-0.20483538016214609,155.0,214
215,0.9333333333333333,3.0,0.9761170567378271,0.0,0.5330034088370567,0.0,0.12472886207729061,0.18239431174877793,0.05766544967148732,0.0,-0.18239431174877793,156.0,215
216,0.9194444444444445,3.0,0.9837032980600998,0.0,0.5320454555190484,0.0,0.1231461994917797,0.1624189454575077,0.039272745965728,0.0,-0.1624189454575077,157.0,216
217,0.9055555555555557,3.0,0.9904834309373813,0.0,0.5311924148391245,0.0,0.12174254791394404,0.1446369128251338,0.022894364911189766,0.0,-0.1446369128251338,158.0,217
218,0.8916666666666667,3.0,0.9965408590971645,0.0,0.530432767187732,0.0,0.12049709462402372,0.12880622462847807,0.008309130004454346,0.0,-0.12880622462847807,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5297562639071203,0.0,0.1193915571175139,0.1193915571175139,0.0,0.0,-0.1193915571175139,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5291292074096543,0.0,0.11836986299173693,0.11836986299173693,0.0,0.0,-0.11836986299173693,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5285075169527649,0.0,0.11735980560685845,0.11735980560685845,0.0,0.0,-0.11735980560685845,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5278911314191154,0.0,0.11636121962026644,0.11636121962026644,0.0,0.0,-0.11636121962026644,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5272799905597653,0.0,0.11537394250249548,0.11537394250249548,0.0,0.0,-0.11537394250249548,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.526674034979395,0.0,0.11439781448151072,0.11439781448151072,0.0,0.0,-0.11439781448151072,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5260732061218241,0.0,0.11343267848825078,0.11343267848825078,0.0,0.0,-0.11343267848825078,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5254774462558144,0.0,0.1124783801033966,0.1124783801033966,0.0,0.0,-0.1124783801033966,167.0,226
