,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3130286927962562,0.0,0.6401275820622021,0.0,1.0445341188052486,1.5731465127038184,0.52861239389857,0.0,-1.5731465127038184,1.0,60
61,0.3,0.75,0.35110242887885396,0.0,0.6318652579408586,0.0,0.9862807455399908,1.475233983656112,0.488953238116121,0.0,-1.475233983656112,2.0,61
62,0.3,0.75,0.38879125566388223,0.0,0.6241171802956059,0.0,0.9326748715901231,1.3844373370090315,0.4517624654189083,0.0,-1.3844373370090315,3.0,62
63,0.3,0.75,0.42590776983114015,0.0,0.6168459757945081,0.0,0.8832847791814574,1.300145462995096,0.41686068381363856,0.0,-1.300145462995096,4.0,63
64,0.3,0.75,0.46230490979551414,0.0,0.6100174807157523,0.0,0.8377246010607228,1.221808508496334,0.3840839074356111,0.0,-1.221808508496334,5.0,64
65,0.3,0.75,0.4978689935810126,2.168031121049559,0.603600419221549,0.75,0.8445490723966214,1.2335797683839946,0.38903069598737333,0.0,0.18445135266556423,6.0,65
66,0.3,0.75,0.4924155823196555,0.0,0.6045691763258849,0.0,0.8019544410154917,1.1598864873797392,0.35793204636424747,0.0,-1.1598864873797392,7.0,66
67,0.3,0.75,0.5272076434558292,0.0,0.5984773355308233,0.0,0.7625802376010152,1.0912714481489667,0.3286912105479516,0.0,-1.0912714481489667,8.0,67
68,0.3,0.75,0.5610257601701321,6.365852176757923,0.5927458678409653,0.75,0.9198444378161927,1.3626007087492442,0.4427562709330514,0.0,4.2532514680086795,9.0,68
69,0.3,0.75,0.4351546220847217,14.476556649063511,0.6150843734502546,0.75,1.3967255670493255,2.151178206225594,0.7544526391762686,0.0,11.575378442837916,10.0,69
70,0.3,0.75,0.1734574952278454,0.0,0.6758794282970924,0.0,1.309073384779701,2.009294640605744,0.7002212558260431,0.0,-2.009294640605744,11.0,70
71,0.3,0.75,0.21040051506398016,0.0,0.665326410226684,0.0,1.2289306946177783,1.8784974637058616,0.6495667690880832,0.0,-1.8784974637058616,12.0,71
72,0.3,0.75,0.24816198230923445,0.0,0.6554603521189852,0.0,1.155547013062117,1.757756703233246,0.602209690171129,0.0,-1.757756703233246,13.0,72
73,0.3,0.75,0.28631729853130033,0.0,0.6462284366608274,0.0,1.0882576458895274,1.6461541418614989,0.5578964959719714,0.0,-1.6461541418614989,14.0,73
74,0.3,0.75,0.3245231382097113,0.0,0.6375826691090338,0.0,1.0264726578644368,1.542869469587799,0.5163968117233623,0.0,-1.542869469587799,15.0,74
75,0.3,0.75,0.36250339426282724,0.0,0.6294793630712828,0.0,0.9696674172585097,1.447168360000667,0.47750094274215743,0.0,-1.447168360000667,16.0,75
76,0.3,0.75,0.400037584324955,0.0,0.6218786889116155,0.0,0.9173744681908427,1.3583921749665968,0.4410177067757541,0.0,-1.3583921749665968,17.0,76
77,0.3,0.75,0.4369512678306939,3.0335746018666394,0.6147442762279673,0.75,0.9506943179228623,1.4150359514271889,0.4643416335043266,0.0,0.8685386504394506,18.0,77
78,0.3,0.75,0.413161352281726,0.0,0.6193059288038048,0.0,0.8998938059230545,1.328562264181317,0.42866845825826266,0.0,-1.328562264181317,19.0,78
79,0.3,0.75,0.4498213963284279,0.0,0.6123281858196592,0.0,0.8530516712297346,1.2482269631640985,0.395175291934364,0.0,-1.2482269631640985,20.0,79
80,0.3,0.75,0.48568426208458665,0.0,0.6057723719374948,0.0,0.8098090480825584,1.1735164333825332,0.3637073852999748,0.0,-1.1735164333825332,21.0,80
81,0.3,0.75,0.5206549219010697,0.0,0.5996089452915782,0.0,0.7698442661460277,1.1039672035456027,0.334122937399575,0.0,-1.1039672035456027,22.0,81
82,0.3,0.75,0.5546627017865345,0.0,0.5938107982141327,0.0,0.7328685190789753,1.0391603505068123,0.306291831427837,0.0,-1.0391603505068123,23.0,82
83,0.3,0.75,0.5876570190728322,0.0,0.588353023263992,0.0,0.6986220926508864,0.9787166043180477,0.2800945116671613,0.0,-0.9787166043180477,24.0,83
84,0.3,0.75,0.6196038318013575,0.0,0.5832127049640022,0.0,0.6668710730068239,0.9222920568340345,0.2554209838272106,0.0,-0.9222920568340345,25.0,84
85,0.3,0.75,0.6504826783616501,0.0,0.5783687340772689,0.0,0.6374044679485995,0.8695743915194899,0.23216992357089036,0.0,-0.8695743915194899,26.0,85
86,0.3,0.75,0.6802842075499096,0.0,0.5738016416848346,0.0,0.6100316843192436,0.8202795644064496,0.210247880087206,0.0,-0.8202795644064496,27.0,86
87,0.3,0.75,0.7090081168027208,0.0,0.5694934506953049,0.0,0.584580313117029,0.7741488764544923,0.1895685633374633,0.0,-0.7741488764544923,28.0,87
88,0.30357142857142855,0.75,0.7366614306971433,0.0,0.5654275427307329,0.0,0.5608941811205275,0.7309463862280454,0.1700522051075179,0.0,-0.7309463862280454,29.0,88
89,0.3214285714285714,0.75,0.7632570635244669,0.0,0.5615885386013839,0.0,0.5388316338180525,0.6904566191046952,0.15162498528664264,0.0,-0.6904566191046952,30.0,89
90,0.33928571428571425,0.75,0.788812619344331,0.029977532237444485,0.5579621908119685,0.029977532237444485,0.5182640194993711,0.6524825353968198,0.13421851589744874,0.0,-0.6524825353968198,31.0,90
91,0.3571428571428571,0.75,0.8133493908101869,0.0,0.5545352867395063,0.0,0.49907434864488903,0.6168437249945189,0.11776937634962986,0.0,-0.6168437249945189,32.0,91
92,0.37499999999999994,0.75,0.836891524547764,0.051879428411332466,0.5512955612931064,0.051879428411332466,0.4811561063689426,0.5833748005758533,0.10221869420691067,0.0,-0.5833748005758533,33.0,92
93,0.3928571428571428,0.75,0.859465326223649,0.0,0.5482316180127711,0.0,0.46441219874727074,0.5519239652085719,0.08751176646130111,0.0,-0.5519239652085719,34.0,93
94,0.41071428571428564,0.75,0.8810986828693257,0.0,0.5453328576912975,0.0,0.4487540164732004,0.5223517333914282,0.07359771691822771,0.0,-0.5223517333914282,35.0,94
95,0.4285714285714285,0.75,0.9018205836951446,0.0,0.5425894137134013,0.0,0.4341006015161246,0.4945297873404507,0.060429185824326125,0.0,-0.4945297873404507,36.0,95
96,0.4464285714285714,0.75,0.9216607236748714,0.0,0.5399920934017393,0.0,0.42037790436044037,0.4683399526887887,0.047962048328348314,0.0,-0.4683399526887887,37.0,96
97,0.4642857142857142,0.75,0.9406491767151868,0.0,0.5375323247426594,0.0,0.4075181210339957,0.44367327979876087,0.03615515876476518,0.0,-0.44367327979876087,38.0,97
98,0.4821428571428571,0.75,0.9588161273358613,9.517031981872965,0.5352021079369936,0.75,0.6548626093614858,0.9008503404474492,0.24598773108596336,0.0,7.8661816414255155,39.0,98
99,0.4999999999999999,0.75,0.6624912446449388,34.919859214857155,0.5765160871461612,0.75,1.9696105574802485,3.054312798005112,1.0847022405248634,0.0,31.11554641685204,40.0,99
100,0.5178571428571428,0.75,0.025679325830100387,0.0,0.7399380746296278,0.0,1.8302475153881412,2.8379502736103546,1.0077027582222133,0.0,-2.8379502736103546,41.0,100
101,0.5357142857142856,0.75,0.04834215973232133,0.0,0.7250328736127667,0.0,1.703848219361597,2.6400060127028766,0.9361577933412799,0.0,-2.6400060127028766,42.0,101
102,0.5535714285714285,0.75,0.07580705864680932,0.0,0.7111672958149574,0.0,1.5890033950100169,2.458606414921812,0.8696030199117954,0.0,-2.458606414921812,43.0,102
103,0.5714285714285714,0.75,0.10691736697202328,0.0,0.6982544469970907,0.0,1.484479164359285,2.29210050994532,0.8076213455860353,0.0,-2.29210050994532,44.0,103
104,0.5892857142857142,0.75,0.14072670643502402,0.0,0.686216103982672,0.0,1.3891924700062077,2.139029769123033,0.7498372991168253,0.0,-2.139029769123033,45.0,104
105,0.607142857142857,0.75,0.17646148013515306,0.0,0.6749817039347569,0.0,1.302190324342988,1.9981025032298207,0.6959121788868329,0.0,-1.9981025032298207,46.0,105
106,0.6249999999999999,0.75,0.21349032042084734,8.834950007203805,0.6644874680984658,0.75,1.5546093664520808,2.4039714824138882,0.8493621159618076,0.0,5.680978524789916,47.0,106
107,0.6428571428571428,0.75,0.11744455063918768,1.0461943025154092,0.6943245401824465,0.75,1.4655198073858393,2.2617446835182733,0.7962248761324339,0.0,-1.965550381002864,48.0,107
108,0.6607142857142856,0.75,0.14745209436291182,0.0,0.6840012713746584,0.0,1.3718921248537814,2.1110982274521417,0.7392061025983601,0.0,-2.1110982274521417,49.0,108
109,0.6785714285714284,0.75,0.1834800537854886,16.11559751634826,0.6729135706002248,0.75,1.9488560179546053,3.0222091614495064,1.0733531434949009,0.0,12.343388354898753,50.0,109
110,0.6964285714285713,0.75,0.02857142358432953,0.0,0.7377422909515838,0.0,1.8114379804730756,2.808600977040678,0.9971629965676022,0.0,-2.808600977040678,51.0,110
111,0.7142857142857142,0.75,0.05199998785967457,0.0,0.7229912353998996,0.0,1.6867706452591487,2.6131285751786666,0.926357929919518,0.0,-2.6131285751786666,52.0,111
112,0.732142857142857,0.75,0.08005092265615989,4.75331630991866,0.7092668206142974,0.75,1.748107558156411,2.709512237691223,0.9614046795348118,0.0,1.2938040722274375,53.0,112
113,0.7499999999999999,0.75,0.06540906490210721,0.0,0.7160620100692734,0.0,1.6292396121819512,2.5223372605144636,0.8930976483325122,0.0,-2.5223372605144636,54.0,113
114,0.7678571428571428,0.75,0.09532176971366986,15.73158078776777,0.7028144404237142,0.75,2.198224129153081,3.398224129153081,1.2,0.0,11.58335665861469,55.0,114
115,0.7857142857142856,0.75,0.004276428773274063,40.010539269564156,0.7636513976643375,0.75,4.12362633353494,5.32362633353494,1.2,21.17288391407376,12.764029021955455,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8306893652166246,0.0,2.6618349375042607,3.861834937504261,1.2,0.9082269580626852,-4.770061895566946,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8056365191264621,0.0,2.4220224635611602,3.6220224635611604,1.2,0.0,-3.6220224635611604,58.0,117
118,0.8392857142857142,0.75,0.0,0.031651302794828036,0.7866132919018761,0.031651302794828036,2.245035669673395,3.445035669673395,1.2,0.0,-3.445035669673395,59.0,118
119,0.857142857142857,0.75,0.0021087870401710345,26.20678031233891,0.7685196171661965,0.75,3.386728459383436,4.586728459383436,1.2,9.766440365777216,11.103611487178258,60.0,119
120,0.875,0.75,0.0,0.0,0.8268369043887714,0.0,2.6244689998513415,3.8244689998513417,1.2,0.5678567766545857,-4.392325776505928,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8037679664869546,0.0,2.404440402498844,3.6044404024988443,1.2,0.0,-3.6044404024988443,62.0,121
122,0.9107142857142856,0.75,0.0,8.116536479547886,0.7848370820200489,0.75,2.5925051687848293,3.792505168784829,1.2,0.28718367349210433,3.2868476372709523,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8020999372578165,0.0,2.3887812698796473,3.5887812698796475,1.2,0.0,-3.5887812698796475,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.783251296134499,0.0,2.2142247173749365,3.4142247173749363,1.2,0.0,-3.4142247173749363,65.0,124
125,0.9642857142857142,0.75,0.0034482997666028677,20.054814409132682,0.7653194436272777,0.75,3.019603009068128,4.219603009068128,1.2,4.80108857374696,10.284122826317596,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8193326937655003,0.0,2.5521913784247117,3.752191378424712,1.2,0.0,-3.752191378424712,67.0,126
127,0.9999999999999998,0.75,0.0,4.550516455069386,0.7996258062737739,0.75,2.554624950596337,3.7546249505963374,1.2,0.0,0.04589150447304835,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7998668330829811,0.0,2.3678707880158285,3.5678707880158287,1.2,0.0,-3.5678707880158287,69.0,128
129,1.0357142857142856,0.75,0.0,2.691290762158998,0.7811280159190325,0.75,2.2884437349230544,3.488443734923054,1.2,0.0,-1.547152972764056,70.0,129
130,1.0535714285714284,0.75,0.0007835044804162842,17.135911887660587,0.7730022124906498,0.75,2.942393230741833,4.142393230741833,1.2,3.8698058302213747,8.373712826697378,71.0,130
131,1.0714285714285712,0.75,0.0,13.705010244777696,0.8169817966644806,0.75,3.2071725740242765,4.407172574024276,1.2,7.239692699558522,1.3081449711948983,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8238523059669748,0.0,2.5956419596995057,3.7956419596995055,1.2,0.31429851970559297,-4.109940479405099,73.0,132
133,1.107142857142857,0.75,0.0,0.3662987306799299,0.8022664841213598,0.3662987306799299,2.3903432462314997,3.5903432462315,1.2,0.0,-3.5903432462315,74.0,133
134,1.1249999999999998,0.75,0.0,2.9594015078584324,0.7834096393407322,0.75,2.3226380146585552,3.522638014658555,1.2,0.0,-1.3132365068001226,75.0,134
135,1.1428571428571428,0.75,0.0001946149123714489,19.255889505119406,0.7765123887798071,0.75,3.090825048892153,4.290825048892153,1.2,5.699356522793492,8.515707933433761,76.0,135
136,1.1607142857142856,0.75,0.0,1.9282003487022705,0.8212377455730516,0.75,2.630169166764418,3.830169166764418,1.2,0.6189274546576193,-3.270896272719767,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8040586685104478,0.0,2.407172944433948,3.607172944433948,1.2,0.0,-3.607172944433948,78.0,137
