,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9507149631265966,0.0,0.536238466538684,0.0,0.40080741136755277,0.4307520507532359,0.029944639385683123,0.0,-0.4307520507532359,1.0,60
61,0.3,0.75,0.9684440449879574,0.0,0.5339761133309464,0.0,0.3891631412530936,0.40824848524163626,0.019085343988542645,0.0,-0.40824848524163626,2.0,61
62,0.3,0.75,0.985398087770069,0.0,0.5318319511185429,0.0,0.37823332332961157,0.3870266886986172,0.008793365369005634,0.0,-0.3870266886986172,3.0,62
63,0.3,0.75,1.0,0.0,0.5297992479215964,0.0,0.36796794185723497,0.36796794185723497,0.0,0.0,-0.36796794185723497,4.0,63
64,0.3,0.75,1.0,0.0,0.5278666431849512,0.0,0.3582957701137297,0.3582957701137297,0.0,0.0,-0.3582957701137297,5.0,64
65,0.3,0.75,1.0,0.0,0.5259848376696481,0.0,0.34896071978736826,0.34896071978736826,0.0,0.0,-0.34896071978736826,6.0,65
66,0.3,0.75,1.0,0.0,0.5241520607800085,0.0,0.3399481927790414,0.3399481927790414,0.0,0.0,-0.3399481927790414,7.0,66
67,0.3,0.75,1.0,0.0,0.5223666185910429,0.0,0.3312443446098551,0.3312443446098551,0.0,0.0,-0.3312443446098551,8.0,67
68,0.3,0.75,1.0,0.0,0.5206268898903609,0.0,0.32283603933893545,0.32283603933893545,0.0,0.0,-0.32283603933893545,9.0,68
69,0.3,0.75,1.0,0.0,0.518931322456858,0.0,0.314710807541924,0.314710807541924,0.0,0.0,-0.314710807541924,10.0,69
70,0.3,0.75,1.0,0.0,0.5172784295601042,0.0,0.30685680711804825,0.30685680711804825,0.0,0.0,-0.30685680711804825,11.0,70
71,0.3,0.75,1.0,0.0,0.5156667866655766,0.0,0.29926278671307366,0.29926278671307366,0.0,0.0,-0.29926278671307366,12.0,71
72,0.3,0.75,1.0,0.0,0.5140950283319996,0.0,0.29191805156308476,0.29191805156308476,0.0,0.0,-0.29191805156308476,13.0,72
73,0.3,0.75,1.0,0.0,0.5125618452880758,0.0,0.28481243158009445,0.28481243158009445,0.0,0.0,-0.28481243158009445,14.0,73
74,0.3,0.75,1.0,0.0,0.5110659816768358,0.0,0.2779362515150782,0.2779362515150782,0.0,0.0,-0.2779362515150782,15.0,74
75,0.3,0.75,1.0,0.0,0.5096062324566936,0.0,0.2712803030473338,0.2712803030473338,0.0,0.0,-0.2712803030473338,16.0,75
76,0.3,0.75,1.0,0.0,0.508181440949092,0.0,0.26483581866120015,0.26483581866120015,0.0,0.0,-0.26483581866120015,17.0,76
77,0.3,0.75,1.0,0.0,0.5067904965233504,0.0,0.25859444718222374,0.25859444718222374,0.0,0.0,-0.25859444718222374,18.0,77
78,0.3,0.75,1.0,0.0,0.5054323324099984,0.0,0.2525482308549709,0.2525482308549709,0.0,0.0,-0.2525482308549709,19.0,78
79,0.3,0.75,1.0,0.0,0.5041059236344996,0.0,0.2466895838539053,0.2466895838539053,0.0,0.0,-0.2466895838539053,20.0,79
80,0.3,0.75,1.0,0.0,0.5028102850638383,0.0,0.24101127212720186,0.24101127212720186,0.0,0.0,-0.24101127212720186,21.0,80
