,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5116067103941544,0.0,0.28041540427424533,0.28041540427424533,0.0,0.0,-0.28041540427424533,1.0,60
61,0.3,0.75,1.0,0.0,0.5101339404137224,0.0,0.2736802589451164,0.2736802589451164,0.0,0.0,-0.2736802589451164,2.0,61
62,0.3,0.75,1.0,2.6114634430791583,0.5086965440957334,0.75,0.3125270414767169,0.3125270414767169,0.0,0.0,1.5489364016024414,3.0,62
63,0.3,0.75,1.0,0.0,0.5168317142722169,0.0,0.30474554559846995,0.30474554559846995,0.0,0.0,-0.30474554559846995,4.0,63
64,0.3,0.75,1.0,0.0,0.5152311599360905,0.0,0.2972210381873175,0.2972210381873175,0.0,0.0,-0.2972210381873175,5.0,64
65,0.3,0.75,1.0,0.0,0.5136701250716613,0.0,0.2899429716787684,0.2899429716787684,0.0,0.0,-0.2899429716787684,6.0,65
66,0.3,0.75,1.0,0.0,0.5121473153464577,0.0,0.2829013147887198,0.2829013147887198,0.0,0.0,-0.2829013147887198,7.0,66
67,0.3,0.75,1.0,0.0,0.5106614891133238,0.0,0.2760865232201069,0.2760865232201069,0.0,0.0,-0.2760865232201069,8.0,67
68,0.3,0.75,1.0,0.0,0.5092114548527139,0.0,0.2694895122565477,0.2694895122565477,0.0,0.0,-0.2694895122565477,9.0,68
69,0.3,0.75,1.0,1.3408960827904792,0.5077960687589295,0.75,0.27717450560443746,0.27717450560443746,0.0,0.0,0.31372157718604177,10.0,69
70,0.3,0.75,1.0,16.69030024748176,0.5094437661180998,0.75,0.7287804460974099,1.0319668322243332,0.30318638612692334,0.0,14.908333415257426,11.0,70
71,0.3,0.75,0.5913989179898866,0.0,0.5877438365763846,0.0,0.6948335710391385,0.9720039866057846,0.27717041556664607,0.0,-0.9720039866057846,12.0,71
72,0.3,0.75,0.6232232588418679,0.0,0.5826387736215223,0.0,0.663356626551644,0.9160227399349508,0.2526661133833068,0.0,-0.9160227399349508,13.0,72
73,0.3,0.75,0.6539780292800097,0.0,0.5778277298193429,0.0,0.6341410978384283,0.8637142009712743,0.22957310313284596,0.0,-0.8637142009712743,14.0,73
74,0.3,0.75,0.6836550209175615,0.0,0.5732914157386114,0.0,0.6069985985894955,0.8147973941348301,0.20779879554533467,0.0,-0.8147973941348301,15.0,74
75,0.3,0.75,0.7122548590693042,0.0,0.5690120176601722,0.0,0.5817586888421592,0.7690163736109855,0.18725768476882632,0.0,-0.7690163736109855,16.0,75
76,0.3,0.75,0.7397853167144318,0.0,0.5649730661180977,0.0,0.5582669550012874,0.7261376723681563,0.16787071736686893,0.0,-0.7261376723681563,17.0,76
77,0.3,0.75,0.7662599067000974,0.0,0.5611593178388532,0.0,0.5363833174420319,0.6859480430685272,0.14956472562649523,0.0,-0.6859480430685272,18.0,77
78,0.3,0.75,0.7916967065833026,0.0,0.557556649545426,0.0,0.5159805360841575,0.6482524539022024,0.13227191781804493,0.0,-0.6482524539022024,19.0,78
79,0.3,0.75,0.8161173782171264,0.0,0.5541519622875364,0.0,0.4969428885224741,0.6128723075026485,0.1159294189801745,0.0,-0.6128723075026485,20.0,79
80,0.3,0.75,0.8395463505347927,0.0,0.550933095126283,0.0,0.47916499885093783,0.579643855457096,0.10047885660615812,0.0,-0.579643855457096,21.0,80
81,0.3,0.75,0.8620101392236944,0.0,0.547888747145941,0.0,0.4625507983342223,0.5484167846347392,0.0858659863005169,0.0,-0.5484167846347392,22.0,81
82,0.3,0.75,0.8835367813142047,0.0,0.5450084068905064,0.0,0.4470126016470239,0.5190529547214547,0.07204035307443081,0.0,-0.5190529547214547,23.0,82
83,0.3,0.75,0.9041553662988924,9.105092968864176,0.5422822884308349,0.75,0.6850411397747828,0.9546287200965089,0.2695875803217261,0.0,7.400464248767666,24.0,83
