,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4560337741825136,0.0,0.06917920461726543,0.06917920461726543,0.0,0.0,-0.06917920461726543,1.0,60
61,0.3,0.75,1.0,0.0,0.45567043802380947,0.0,0.06813552383445129,0.06813552383445129,0.0,0.0,-0.06813552383445129,2.0,61
62,0.3,0.75,1.0,0.0,0.4553125833818218,0.0,0.06711277113926552,0.06711277113926552,0.0,0.0,-0.06711277113926552,3.0,62
63,0.3,0.75,1.0,0.0,0.45496010034012396,0.0,0.06611042380702596,0.06611042380702596,0.0,0.0,-0.06611042380702596,4.0,63
64,0.3,0.75,1.0,9.042736656559097,0.4546128817276921,0.75,0.22102811824499644,0.22102811824499644,0.0,0.0,8.0717085383141,5.0,64
65,0.3,0.75,1.0,0.0,0.4970063089247199,0.0,0.21612270594177602,0.21612270594177602,0.0,0.0,-0.21612270594177602,6.0,65
66,0.3,0.75,1.0,0.0,0.4958712106792274,0.0,0.2113617795658628,0.2113617795658628,0.0,0.0,-0.2113617795658628,7.0,66
67,0.3,0.75,1.0,0.0,0.4947611172991546,0.0,0.20674004690228523,0.20674004690228523,0.0,0.0,-0.20674004690228523,8.0,67
68,0.3,0.75,1.0,0.0,0.493675297725088,0.0,0.20225244706741943,0.20225244706741943,0.0,0.0,-0.20225244706741943,9.0,68
69,0.3,0.75,1.0,0.0,0.49261304747788515,0.0,0.19789413877942422,0.19789413877942422,0.0,0.0,-0.19789413877942422,10.0,69
70,0.3,0.75,1.0,0.0,0.4915736875053041,0.0,0.19366048930437685,0.19366048930437685,0.0,0.0,-0.19366048930437685,11.0,70
71,0.3,0.75,1.0,0.0,0.4905565630866887,0.0,0.18954706403458232,0.18954706403458232,0.0,0.0,-0.18954706403458232,12.0,71
72,0.3,0.75,1.0,0.0,0.48956104279238943,0.0,0.18554961665862538,0.18554961665862538,0.0,0.0,-0.18554961665862538,13.0,72
73,0.3,0.75,1.0,0.8434973017357752,0.48858651749481263,0.75,0.1836185518170786,0.1836185518170786,0.0,0.0,-0.0901212500813034,14.0,73
74,0.3,0.75,1.0,0.0,0.4881131916015285,0.0,0.17978679130562902,0.17978679130562902,0.0,0.0,-0.17978679130562902,15.0,74
75,0.3,0.75,1.0,0.0,0.48716893324383087,0.0,0.17606118156247383,0.17606118156247383,0.0,0.0,-0.17606118156247383,16.0,75
76,0.3,0.75,1.0,0.0,0.48624424216419604,0.0,0.17243806458473607,0.17243806458473607,0.0,0.0,-0.17243806458473607,17.0,76
77,0.3,0.75,1.0,0.0,0.48533858006028463,0.0,0.16891393285425202,0.16891393285425202,0.0,0.0,-0.16891393285425202,18.0,77
78,0.3,0.75,1.0,0.0,0.48445142705159633,0.0,0.16548542215402812,0.16548542215402812,0.0,0.0,-0.16548542215402812,19.0,78
79,0.3,0.75,1.0,8.810628001702764,0.4835822809268378,0.75,0.34862826271131714,0.34862826271131714,0.0,0.0,7.711999738991446,20.0,79
80,0.3,0.75,1.0,0.0,0.5240864812366668,0.0,0.339627169785387,0.339627169785387,0.0,0.0,-0.339627169785387,21.0,80
81,0.3,0.75,1.0,0.0,0.5223027250928359,0.0,0.330934267105373,0.330934267105373,0.0,0.0,-0.330934267105373,22.0,81
82,0.3,0.75,1.0,0.0,0.5205646249504757,0.0,0.32253644362325645,0.32253644362325645,0.0,0.0,-0.32253644362325645,23.0,82
83,0.3,0.75,1.0,0.0,0.518870631023883,0.0,0.31442125333781507,0.31442125333781507,0.0,0.0,-0.31442125333781507,24.0,83
