,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23738648753786395,0.0,0.6581941895018284,0.0,1.1757302177547222,1.7910623273634982,0.6153321096087762,0.0,-1.7910623273634982,1.0,60
61,0.3,0.75,0.2754681542216285,0.0,0.6487873495471882,0.0,1.1067739948939148,1.676953272720418,0.5701792778265032,0.0,-1.676953272720418,2.0,61
62,0.3,0.75,0.3136904046071277,0.0,0.6399798218543289,0.0,1.0434825830959658,1.5713857279967443,0.5279031449007785,0.0,-1.5713857279967443,3.0,62
63,0.3,0.75,0.3517593277544523,0.0,0.631726745551825,0.0,0.9853136938431248,1.4736020724918846,0.4882883786487596,0.0,-1.4736020724918846,4.0,63
64,0.3,0.75,0.3894397061736462,0.3369320586644952,0.6239872388685692,0.3369320586644952,0.93178439916438,1.3829231457335123,0.4511387465691321,0.0,-1.3829231457335123,5.0,64
65,0.3,0.75,0.4265449024632513,0.0,0.6167239870527419,0.0,0.8824638268892052,1.2987389647423662,0.41627513785316095,0.0,-1.2987389647423662,6.0,65
66,0.3,0.75,0.4629284889168313,0.0,0.6099028790446412,0.0,0.8369668537048439,1.2205006731191217,0.38353381941427783,0.0,-1.2205006731191217,7.0,66
67,0.3,0.75,0.4984773078781534,0.0,0.6034926864337214,0.0,0.7949486462874062,1.147713541169269,0.3527648948818628,0.0,-1.147713541169269,8.0,67
68,0.3,0.75,0.5331057094387608,0.0,0.5974647791796812,0.0,0.7560999252315541,1.0799308652940238,0.3238309400624697,0.0,-1.0799308652940238,9.0,68
69,0.3,0.75,0.5667507602016373,0.0,0.5917928733745655,0.0,0.7201428466465033,1.0167486388444178,0.29660579219791444,0.0,-1.0167486388444178,10.0,69
70,0.3,0.75,0.5993682547275325,0.0,0.5864528069940802,0.0,0.6868274129323261,0.9578008865039109,0.2709734735715848,0.0,-0.9578008865039109,11.0,70
71,0.3,0.75,0.6309293918437137,0.0,0.5814223401531983,0.0,0.6559283380508584,0.9027555707862099,0.24682723273535156,0.0,-0.9027555707862099,12.0,71
72,0.3,0.75,0.661418002721504,0.0,0.5766809768612539,0.0,0.6272423040815951,0.8513109930156135,0.22406868893401838,0.0,-0.8513109930156135,13.0,72
73,0.3,0.75,0.6908282376923569,0.0,0.5722098056794491,0.0,0.6005855554245646,0.8031926226859203,0.20260706726135566,0.0,-0.8031926226859203,14.0,73
74,0.3,0.75,0.7191626350976662,0.0,0.5679913570308887,0.0,0.5757917850182775,0.7581502987665429,0.18235851374826542,0.0,-0.7581502987665429,15.0,74
75,0.3,0.75,0.7464305087874707,0.0,0.5640094752096358,0.0,0.5527102736560523,0.7159557546623042,0.16324548100625194,0.0,-0.7159557546623042,16.0,75
76,0.3,0.75,0.7726466017791945,0.0,0.5602492033889305,0.0,0.5312042491316542,0.6764004253985203,0.14519617626686612,0.0,-0.6764004253985203,17.0,76
77,0.3,0.75,0.7978299625230051,0.0,0.5566966801462911,0.0,0.5111494367072665,0.6392935014094638,0.12814406470219736,0.0,-0.6392935014094638,18.0,77
78,0.3,0.75,0.8220030075655809,34.06219488513404,0.553339046210317,0.75,1.7312791888351884,2.6831098430430473,0.9518306542078588,0.0,30.629085042090992,19.0,78
79,0.3,0.75,0.06926141854503855,0.0,0.7142060894986101,0.0,1.6139438522123575,2.498133081805686,0.8841892295933282,0.0,-2.498133081805686,20.0,79
80,0.3,0.75,0.09963961275969144,0.0,0.701085642640387,0.0,1.5071932149293636,2.328404299603221,0.8212110846738573,0.0,-2.328404299603221,21.0,80
81,0.3,0.75,0.13291382680560995,0.0,0.6888566284617986,0.0,1.4099121652820763,2.1724239818987097,0.7625118166166333,0.0,-2.1724239818987097,22.0,81
82,0.3,0.75,0.16827441447592298,0.0,0.677446838640902,0.0,1.3211200399882237,2.0288648654645534,0.7077448254763297,0.0,-2.0288648654645534,23.0,82
83,0.3,0.75,0.2050603132904911,0.0,0.6667910357760672,0.0,1.2399523803373949,1.8965493520625176,0.6565969717251227,0.0,-1.8965493520625176,24.0,83
84,0.3,0.75,0.2427329228778712,0.0,0.6568301673303607,0.0,1.1656454380329384,1.7744302412186697,0.6087848031857312,0.0,-1.7744302412186697,25.0,84
85,0.3,0.75,0.2808547153632672,0.0,0.6475106807693383,0.0,1.0975229755382936,1.6615742432311171,0.5640512676928235,0.0,-1.6615742432311171,26.0,85
86,0.3,0.75,0.3190716761031769,0.0,0.6387839252901832,0.0,1.0349849876970505,1.5571478290899299,0.5221628413928794,0.0,-1.5571478290899299,27.0,86
87,0.3,0.75,0.3570988547930782,0.0,0.6306056278684924,0.0,0.9774980374372578,1.4604050512060212,0.4829070137687633,0.0,-1.4604050512060212,28.0,87
88,0.30357142857142855,0.75,0.3947084499441641,0.0,0.6229354332718221,0.0,0.9245869518058714,1.3706770315106174,0.44609007970474596,0.0,-1.3706770315106174,29.0,88
89,0.3214285714285714,0.75,0.43171996268593565,0.0,0.6157364992827957,0.0,0.8758276679860773,1.2873628645434967,0.4115351965574193,0.0,-1.2873628645434967,30.0,89
90,0.33928571428571425,0.75,0.4679920454495542,0.0,0.6089751397001093,0.0,0.8308410543447523,1.2099217249052767,0.3790806705605245,0.0,-1.2099217249052767,31.0,90
91,0.3571428571428571,0.75,0.503415742419381,0.0,0.6026205087919934,0.0,0.7892875605242068,1.1378660027257748,0.348578442201568,0.0,-1.1378660027257748,32.0,91
92,0.37499999999999994,0.75,0.5379088756339699,1.048523269202339,0.5966443218028874,0.75,0.7608815768109185,1.088300118167358,0.32741854135643944,0.0,-0.789776848965019,33.0,92
93,0.3928571428571428,0.75,0.5625219953104542,0.0,0.5924963341507602,0.0,0.7245706539541021,1.0245530578777509,0.2999824039236488,0.0,-1.0245530578777509,34.0,93
94,0.41071428571428564,0.75,0.5952722546191376,0.0,0.5871152781745115,0.0,0.6909317815777916,0.9650851168154465,0.27415333523765495,0.0,-0.9650851168154465,35.0,94
95,0.4285714285714285,0.75,0.6269690696631774,0.0,0.5820465538214892,0.0,0.6597366863904791,0.909560144733627,0.2498234583431479,0.0,-0.909560144733627,36.0,95
96,0.4464285714285714,0.75,0.6575948000443911,0.0,0.5772694522209975,0.0,0.6307793928301814,0.857672763490969,0.22689337066078766,0.0,-0.857672763490969,37.0,96
97,0.4642857142857142,0.75,0.6871423964466886,0.0,0.5727648683791331,0.0,0.6038737769531892,0.8091451451730279,0.20527136821983874,0.0,-0.8091451451730279,38.0,97
98,0.4821428571428571,0.75,0.7156134246038659,0.0,0.568515156482216,0.0,0.5788514177519181,0.7637241688665545,0.18487275111463644,0.0,-0.7637241688665545,39.0,98
99,0.4999999999999999,0.75,0.7430164153379737,14.195051053764443,0.564504000133127,0.75,1.009086455010244,1.5136565225508782,0.504570067540634,0.0,11.931394531213565,40.0,99
100,0.5178571428571428,0.75,0.37371758376985603,0.0,0.6271688873768957,0.0,0.9536691544865677,1.420079813895667,0.46641065940909915,0.0,-1.420079813895667,41.0,100
101,0.5357142857142856,0.75,0.4110836579389206,0.0,0.6197104849929899,0.0,0.9026351364884826,1.3332454644548337,0.4306103279663512,0.0,-1.3332454644548337,42.0,101
102,0.5535714285714285,0.75,0.44778503401540043,17.86906928704305,0.6127081453687523,0.75,1.5195447134447186,2.3481169865183356,0.828572273073617,0.0,14.770952300524716,43.0,102
103,0.5714285714285714,0.75,0.1287756870197153,0.0,0.6902866763589031,0.0,1.421176090575446,2.1905521370981806,0.7693760465227345,0.0,-2.1905521370981806,44.0,103
104,0.5892857142857142,0.75,0.16392238698366488,0.0,0.6787816756388496,0.0,1.3314081667380953,2.0455602098045733,0.714152043066478,0.0,-2.0455602098045733,45.0,104
105,0.607142857142857,0.75,0.20056716061528015,0.0,0.6680381871419768,0.0,1.2493633401397635,1.9119466384212522,0.6625832982814887,0.0,-1.9119466384212522,46.0,105
106,0.6249999999999999,0.75,0.23815785707616768,0.0,0.6579964505956467,0.0,1.1742664581811975,1.7886494210403017,0.6143829628591041,0.0,-1.7886494210403017,47.0,106
107,0.6428571428571428,0.75,0.2762457585557763,0.0,0.6486022834683342,0.0,1.1054313623320802,1.674722322980084,0.5692909606480038,0.0,-1.674722322980084,48.0,107
108,0.6607142857142856,0.75,0.3144676004343208,0.0,0.6398064729484808,0.0,1.0422493955094596,1.5693204656621673,0.5270710701527077,0.0,-1.5693204656621673,49.0,108
109,0.6785714285714284,0.75,0.35253078039154906,0.0,0.6315642436120198,0.0,0.9841795575315057,1.4716879268692005,0.48750836933769487,0.0,-1.4716879268692005,50.0,109
110,0.6964285714285713,0.75,0.3902011639571003,0.0,0.6238347902145975,0.0,0.9307400490250962,1.3811470420551641,0.45040699303006804,0.0,-1.3811470420551641,51.0,110
111,0.7142857142857142,0.75,0.42729301019028654,5.899105669282722,0.6165808666743918,0.75,1.0695226270293614,1.614920173687015,0.5453975466576535,0.0,3.5341854955957075,52.0,111
112,0.732142857142857,0.75,0.33573789518511704,4.249340909345916,0.6351427652857138,0.75,1.1413048949981286,1.7342088467564265,0.592903951758298,0.0,1.7651320625894895,53.0,112
113,0.7499999999999999,0.75,0.2941395443764426,17.580466432617882,0.6444134168749442,0.75,1.7694130261539927,2.7428949002449325,0.9734818740909397,0.0,14.08757153237295,54.0,113
114,0.7678571428571428,0.75,0.0607075133842918,0.0,0.7184027631584157,0.0,1.6485996224630526,2.5529328856234477,0.9043332631603951,0.0,-2.5529328856234477,55.0,114
115,0.7857142857142856,0.75,0.09001319519278578,1.5785796572458712,0.704994502204511,0.75,1.5741198813771482,2.434982054746512,0.8608621733693639,0.0,-1.6064023975006407,56.0,115
116,0.8035714285714284,0.75,0.1114023733210766,0.0,0.6965575148226799,0.0,1.4709202655489946,2.270396336697858,0.7994760711488634,0.0,-2.270396336697858,57.0,116
117,0.8214285714285712,0.75,0.1455173335776873,0.0,0.684633164314813,0.0,1.3768205526598376,2.1190597413709398,0.7422391887111024,0.0,-2.1190597413709398,58.0,117
118,0.8392857142857142,0.75,0.1814635648762131,0.6375297019804606,0.6735036488664362,0.6375297019804606,1.2908841186422986,1.9797016332011923,0.6888175145588936,0.0,-1.9797016332011923,59.0,118
119,0.857142857142857,0.75,0.21862710534782806,8.257783633352743,0.6631060562550855,0.75,1.5188872188151763,2.3470681451425963,0.8281809263274201,0.0,5.160715488210146,60.0,119
120,0.875,0.75,0.1289940253110151,7.254679290812898,0.6902106544074497,0.75,1.6983297571176073,2.6313244098064636,0.9329946526888566,0.0,3.873354881006434,61.0,120
121,0.8928571428571428,0.75,0.07716416214331863,0.0,0.7105539048329036,0.0,1.5839848016301599,2.4506435448280968,0.8666587431979371,0.0,-2.4506435448280968,62.0,121
122,0.9107142857142856,0.75,0.10841773768569075,1.9413186693380087,0.6976828778117476,0.75,1.53020759067423,2.365118647935442,0.8349110572612121,0.0,-1.1737999785974333,63.0,122
123,0.9285714285714284,0.75,0.1252651368977077,3.7744197796131482,0.6915179619577695,0.75,1.55828464921338,2.4098167434076436,0.8515320941942637,0.0,0.6146030362055046,64.0,123
124,0.9464285714285714,0.75,0.11629213301431944,29.11400310304258,0.6947459190806976,0.75,2.7894850376228457,3.9894850376228455,1.2,2.169105411747152,22.20541265367258,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8113709855390621,0.0,2.4762464984916503,3.6762464984916505,1.2,0.0,-3.6762464984916505,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7920629682150513,0.0,2.295279644642506,3.4952796446425056,1.2,0.0,-3.4952796446425056,67.0,126
127,0.9999999999999998,0.75,0.0006339504052472525,3.4992586120171674,0.7737054070562146,0.75,2.2591180449744637,3.4591180449744634,1.2,0.0,-0.709859432957296,68.0,127
128,1.0178571428571428,0.75,0.0016073191570366023,0.03196743973151757,0.769977153731859,0.03196743973151757,2.0939701085606615,3.2458604464735847,1.1518903379129233,0.0,-3.2458604464735847,69.0,128
