,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4277720533490405,0.0,0.006929702577719151,0.006929702577719151,0.0,0.0,-0.006929702577719151,1.0,60
61,0.3,0.75,1.0,0.0,0.42773565785230877,0.0,0.0068810832890548925,0.0068810832890548925,0.0,0.0,-0.0068810832890548925,2.0,61
62,0.3,0.75,1.0,0.0,0.4276995177089839,0.0,0.006832918157043752,0.006832918157043752,0.0,0.0,-0.006832918157043752,3.0,62
63,0.3,0.75,1.0,0.0,0.42766363053378936,0.0,0.006785201887466972,0.006785201887466972,0.0,0.0,-0.006785201887466972,4.0,63
64,0.3,0.75,1.0,46.652538902150305,0.4276279939692543,0.75,1.2544634968071429,1.9202847309389828,0.66582123413184,0.0,43.98225417121132,5.0,64
65,0.3,0.75,0.23570159628758822,0.0,0.6586272280617508,0.0,1.1789379021322082,1.796348596828612,0.6174106946964036,0.0,-1.796348596828612,6.0,65
66,0.3,0.75,0.2737691134927114,0.0,0.6491926240868106,0.0,1.1097161105944853,1.6818407062111758,0.5721245956166905,0.0,-1.6818407062111758,7.0,66
67,0.3,0.75,0.31199183359562366,0.0,0.6403594271004073,0.0,1.04618475570703,1.5759100057889848,0.5297252500819548,0.0,-1.5759100057889848,8.0,67
68,0.3,0.75,0.35007296841346913,9.134012011373404,0.6320825888347088,0.75,1.3108912849188052,2.0122493586709553,0.7013580737521502,0.0,6.371762652702449,9.0,68
69,0.3,0.75,0.20958915806172412,0.0,0.6655477288173898,0.0,1.2305940696009579,1.8812231679244285,0.6506290983234707,0.0,-1.8812231679244285,10.0,69
70,0.3,0.75,0.24733770565881497,0.0,0.655667355036274,0.0,1.1570711815638353,1.7602744857379506,0.6032033041741153,0.0,-1.7602744857379506,11.0,70
71,0.3,0.75,0.28548839035065543,0.0,0.6464222159305075,0.0,1.089656189726309,1.6484828261927449,0.5588266364664359,0.0,-1.6484828261927449,12.0,71
72,0.3,0.75,0.3236962833818855,0.0,0.6377642178937809,0.0,1.0277576434664044,1.5450258893565527,0.5172682458901482,0.0,-1.5450258893565527,13.0,72
73,0.3,0.75,0.36168395125281344,0.0,0.6296495861219503,0.0,0.9708495857846777,1.449167599170039,0.4783180133853614,0.0,-1.449167599170039,14.0,73
74,0.3,0.75,0.3992298137662339,0.0,0.6220384117565615,0.0,0.9184633991649609,1.360247775596456,0.44178437643149504,0.0,-1.360247775596456,15.0,74
75,0.3,0.75,0.4361585216455402,0.0,0.614894253271286,0.0,0.8701807784671746,1.2776731941693473,0.40749241570217265,0.0,-1.2776731941693473,16.0,75
76,0.3,0.75,0.47233298881064284,0.0,0.6081837848145142,0.0,0.8256276597253479,1.2009098268350158,0.37528216710966794,0.0,-1.2009098268350158,17.0,76
77,0.3,0.75,0.5076477838034895,0.0,0.6018764853038261,0.0,0.7844689620025391,1.129476091460904,0.3450071294583651,0.0,-1.129476091460904,18.0,77
78,0.3,0.75,0.5420236403324781,4.128272639665196,0.5959443629747248,0.75,0.862110552816563,1.2638100322296584,0.4016994794130953,0.0,2.114462607435538,19.0,78
79,0.3,0.75,0.4785887131914683,0.0,0.6070497338120963,0.0,0.8181757011635785,1.1880144234616403,0.3698387222980619,0.0,-1.1880144234616403,20.0,79
80,0.3,0.75,0.5137439671868693,0.0,0.6008101622603019,0.0,0.7775801930559143,1.1174689719053634,0.3398887788494491,0.0,-1.1174689719053634,21.0,80
81,0.3,0.75,0.5479487285018478,2.48116531836355,0.5949411025339082,0.75,0.7984647706876186,1.1538248860024,0.35536011531478146,0.0,0.57734043236115,22.0,81
82,0.3,0.75,0.5301392052139028,0.0,0.5979733527038722,0.0,0.7593524672525234,1.0856245602311096,0.3262720929785864,0.0,-1.0856245602311096,23.0,82
83,0.3,0.75,0.5638715768485733,0.0,0.5922715430387928,0.0,0.7231547632769989,1.0220581698632043,0.29890340658620534,0.0,-1.0220581698632043,24.0,83
84,0.3,0.75,0.5965795739988683,0.0,0.5869035904659818,0.0,0.6896193752016158,0.9627566094383284,0.2731372342367127,0.0,-0.9627566094383284,25.0,84
85,0.3,0.75,0.6282331759200637,0.0,0.5818470956685117,0.0,0.6585189866891804,0.9073850458980363,0.24886605920885588,0.0,-0.9073850458980363,26.0,85
86,0.3,0.75,0.6588152153417596,0.0,0.5770814179064422,0.0,0.6296484734798157,0.855639279430738,0.22599080595092236,0.0,-0.855639279430738,27.0,86
87,0.3,0.75,0.6883190287301766,0.0,0.5725875141279194,0.0,0.6028224702095577,0.8072425380235708,0.20442006781401306,0.0,-0.8072425380235708,28.0,87
88,0.30357142857142855,0.75,0.7167464946733503,0.0,0.5683477949156107,0.0,0.5778732329205749,0.7619426485155062,0.1840694155949313,0.0,-0.7619426485155062,29.0,88
89,0.3214285714285714,0.75,0.7441063959520947,0.0,0.5643459952910544,0.0,0.5546487578088349,0.7195095352058961,0.1648607773970612,0.0,-0.7195095352058961,30.0,89
90,0.33928571428571425,0.75,0.770413051946069,0.0,0.5605670586565697,0.0,0.5330111224875513,0.679733004039086,0.14672188155153468,0.0,-0.679733004039086,31.0,90
91,0.3571428571428571,0.75,0.795685177113966,0.0,0.5569970323748519,0.0,0.5128350208773557,0.6424207762766445,0.12958575539928888,0.0,-0.6424207762766445,32.0,91
92,0.37499999999999994,0.75,0.8199449287573319,0.0,0.55362297367592,0.0,0.494006466918414,0.6073967405628296,0.11339027364441562,0.0,-0.6073967405628296,33.0,92
93,0.3928571428571428,0.75,0.8432171134314627,0.0,0.5504328647443925,0.0,0.4764216457599857,0.5744993965330694,0.09807775077308367,0.0,-0.5744993965330694,34.0,93
94,0.41071428571428564,0.75,0.8655285264474296,10.231013789532293,0.5474155359810885,0.75,0.7544772142990039,1.0770889413661857,0.3226117270671818,0.0,8.403924848166106,35.0,94
95,0.4285714285714285,0.75,0.5681915443802197,0.0,0.5915537967382635,0.0,0.7186400827772718,1.0140983071209364,0.29545822434366453,0.0,-1.0140983071209364,36.0,95
96,0.4464285714285714,0.75,0.6007635769552893,0.0,0.5862276501672502,0.0,0.6854343011902098,0.9553270219930106,0.26989272080280086,0.0,-0.9553270219930106,37.0,96
97,0.4642857142857142,0.75,0.6322783040289401,0.0,0.5812101763122449,0.0,0.6546355937676649,0.9004444400664404,0.24580884629877547,0.0,-0.9004444400664404,38.0,97
98,0.4821428571428571,0.75,0.6627200508625742,0.0,0.5764809513118959,0.0,0.6260415415149344,0.8491501078120347,0.22310856629710027,0.0,-0.8491501078120347,39.0,98
99,0.4999999999999999,0.75,0.6920833704086523,22.242042989568255,0.5720211293170848,0.75,1.3788996427464157,2.122417273289471,0.7435176305430554,0.0,19.369625716278783,40.0,99
100,0.5178571428571428,0.75,0.1806169869058068,0.0,0.6737523568185491,0.0,1.2927842799162281,1.9827955926452634,0.6900113127290354,0.0,-1.9827955926452634,41.0,100
101,0.5357142857142856,0.75,0.21775843548296644,0.0,0.6633385144202021,0.0,1.214023837162616,1.8540487063795859,0.6400248692169699,0.0,-1.8540487063795859,42.0,101
102,0.5535714285714285,0.75,0.25562786671474486,0.0,0.6536008636514017,0.0,1.1418856144264895,1.7351697599532174,0.5932841455267279,0.0,-1.7351697599532174,43.0,102
103,0.5714285714285714,0.75,0.2938178681765537,0.0,0.6444875770970255,0.0,1.0757203995593687,1.6252607696250911,0.5495403700657224,0.0,-1.6252607696250911,44.0,103
104,0.5892857142857142,0.75,0.3319993244608353,0.0,0.6359515436431122,0.0,1.0149517687466132,1.5235191782335518,0.5085674094869386,0.0,-1.5235191782335518,45.0,104
105,0.607142857142857,0.75,0.36990788572941596,0.0,0.6279498672868435,0.0,0.9590669095358139,1.4292262725126628,0.47015936297684885,0.0,-1.4292262725126628,46.0,105
106,0.6249999999999999,0.75,0.4073328009236063,0.1706632000207446,0.6204434267799493,0.1706632000207446,0.9076087284468635,1.3417371769906201,0.4341284485437567,0.0,-1.3417371769906201,47.0,106
107,0.6428571428571428,0.75,0.4441076843038377,0.0,0.6133964878251666,0.0,0.8601690456283143,1.260472187189114,0.40030314156079977,0.0,-1.260472187189114,48.0,107
108,0.6607142857142856,0.75,0.4801028668895737,0.0,0.6067763607916103,0.0,0.8163827120806646,1.184909243880394,0.36852653179972955,0.0,-1.184909243880394,49.0,108
109,0.6785714285714284,0.75,0.5152190504504252,0.0,0.6005530979561041,0.0,0.7759225120529505,1.11457738224225,0.33865487018929963,0.0,-1.11457738224225,50.0,109
110,0.6964285714285713,0.75,0.5493820345589219,17.363781736042142,0.5946992251502099,0.75,1.3559842964217088,2.085375410824451,0.7293911144027418,0.0,14.528406325217691,51.0,110
111,0.7142857142857142,0.75,0.19008246603482645,0.0,0.6710038802196305,0.0,1.2718373899710378,1.9486560150252643,0.6768186250542264,0.0,-1.9486560150252643,52.0,111
112,0.732142857142857,0.75,0.22745519567155661,10.783576541577483,0.6607693423255903,0.75,1.6078634914720307,2.4885036424057247,0.8806401509336943,0.0,7.545072899171759,53.0,112
113,0.7499999999999999,0.75,0.10138664487279021,0.0,0.7003968260397276,0.0,1.501656414433673,2.3195611794243653,0.8179047649906925,0.0,-2.3195611794243653,54.0,113
114,0.7678571428571428,0.75,0.134793962417497,0.0,0.6882142568200619,0.0,1.4048621890269708,2.164290621763268,0.7594284327362969,0.0,-2.164290621763268,55.0,114
115,0.7857142857142856,0.75,0.1702480544311436,0.0,0.6768471842267674,0.0,1.3165069285531716,2.0213734128416547,0.7048664842884832,0.0,-2.0213734128416547,56.0,115
116,0.8035714285714284,0.75,0.2070951588383998,0.0,0.6662307272265486,0.0,1.2357320400677014,1.8896395307551348,0.6539074906874333,0.0,-1.8896395307551348,57.0,116
117,0.8214285714285712,0.75,0.24480269700272342,0.0,0.6563061498591373,0.0,1.161778866188714,1.7680483855125728,0.6062695193238588,0.0,-1.7680483855125728,58.0,117
118,0.8392857142857142,0.75,0.28293811427468185,9.084996432901368,0.6470201814478317,0.75,1.4251983837609445,2.1970212152038484,0.7718228314429038,0.0,6.1379752176975195,59.0,118
119,0.857142857142857,0.75,0.16238499418790342,8.461778020083262,0.6792574462466632,0.75,1.6598639905017636,2.5707143044206187,0.9108503139188551,0.0,5.141063715662643,60.0,119
120,0.875,0.75,0.08700415936118898,0.0,0.7062588313079166,0.0,1.548992362428113,2.3950347527061124,0.8460423902779993,0.0,-2.3950347527061124,61.0,120
121,0.8928571428571428,0.75,0.11921864503075501,0.0,0.6936798672705945,0.0,1.4480221707305434,2.233685533629397,0.7856633628988534,0.0,-2.233685533629397,62.0,121
122,0.9107142857142856,0.75,0.15382609363485278,0.0,0.6819483256023728,0.0,1.3559209647892039,2.0852729276805935,0.7293519628913895,0.0,-2.0852729276805935,63.0,122
123,0.9285714285714284,0.75,0.1901090386934527,3.47781789877725,0.6709962619065714,0.75,1.3822079107542038,2.1277584863623153,0.7455505756081114,0.0,0.6000594124149345,64.0,123
124,0.9464285714285714,0.75,0.17927489522339432,0.0,0.6741478344507674,0.0,1.2958076986472307,1.9877173040109142,0.6919096053636835,0.0,-1.9877173040109142,65.0,124
125,0.9642857142857142,0.75,0.21638073708426134,6.717124267955737,0.663708142728021,0.75,1.45889442507466,2.251125214403339,0.792230789328679,0.0,3.7159990535523977,66.0,125
126,0.982142857142857,0.75,0.14984658193478204,0.0,0.6832249444798719,0.0,1.365845259641708,2.1013249931450932,0.735479733503385,0.0,-2.1013249931450932,67.0,126
127,0.9999999999999998,0.75,0.1859728581928804,8.946324314288448,0.6721885737175552,0.75,1.6224301113770425,2.5115652899512684,0.8891351785742259,0.0,5.68475902433718,68.0,127
128,1.0178571428571428,0.75,0.09723046171549261,0.0,0.702045501366385,0.0,1.5149200071690105,2.3407384137276583,0.8258184065586478,0.0,-2.3407384137276583,69.0,128
129,1.0357142857142856,0.75,0.1303160697204981,0.0,0.6897517071766389,0.0,1.416958851150222,2.1837670455980884,0.7668081944478666,0.0,-2.1837670455980884,70.0,129
130,1.0535714285714284,0.75,0.1655437097474848,0.0,0.6782823424413549,0.0,1.3275564904602366,2.0393117341787397,0.7117552437185033,0.0,-2.0393117341787397,71.0,130
131,1.0714285714285712,0.75,0.20224206454217752,3.4945793836343126,0.6675716715685673,0.75,1.3562172172394464,2.0857523176669135,0.7295351004274669,0.0,0.6588270659673992,72.0,131
132,1.0892857142857142,0.75,0.18998475690873529,0.0,0.6710318977553709,0.0,1.2720503433157628,1.9490034525415427,0.67695310922578,0.0,-1.9490034525415427,73.0,132
133,1.107142857142857,0.75,0.22735527129280558,0.0,0.6607955350844594,0.0,1.1950431320202992,1.8228617004257042,0.6278185684054051,0.0,-1.8228617004257042,74.0,133
134,1.1249999999999998,0.75,0.2653416845736456,0.0,0.651221681615837,0.0,1.124485264309405,1.7063493360654225,0.5818640717560176,0.0,-1.7063493360654225,75.0,134
135,1.1428571428571428,0.75,0.30355796695281967,0.0,0.6422597628339808,0.0,1.059747023566118,1.5985938851692256,0.5388468616031076,0.0,-1.5985938851692256,76.0,135
136,1.1607142857142856,0.75,0.3416926861212386,0.0,0.6338637865463272,0.0,1.0002690091123574,1.498815184534728,0.4985461754223706,0.0,-1.498815184534728,77.0,136
137,1.1785714285714284,0.75,0.3794961245600816,0.0,0.6259918580561239,0.0,0.9455533073632274,1.406314226032622,0.46076091866939456,0.0,-1.406314226032622,78.0,137
138,1.1964285714285712,0.75,0.41676964264341515,11.205792257607357,0.6186057539278013,0.75,1.2910138212083548,1.9799128415140872,0.6888990203057324,0.0,8.47587941609327,79.0,138
139,1.2,0.75,0.21856774193068068,23.038887121377403,0.6631219273316524,0.75,2.1862514531496995,3.3862514531496997,1.2,0.0,18.902635668227703,80.0,139
140,1.2,0.75,0.004955891915176953,0.0,0.7624004760093189,0.0,2.0263407359752406,3.1418630208199714,1.1155222848447306,0.0,-3.1418630208199714,81.0,140
141,1.2,0.75,0.018605947988379418,0.0,0.7458990945974493,0.0,1.881636229403849,2.9179518834716056,1.0363156540677565,0.0,-2.9179518834716056,82.0,141
142,1.2,0.75,0.03908731912707391,0.0,0.7305737170582076,0.0,1.7504833546190595,2.713237196498456,0.9627538418793964,0.0,-2.713237196498456,83.0,142
143,1.2,0.75,0.06487510222221082,0.0,0.7163235216984468,0.0,1.63139875028209,2.5257516544346346,0.8943529041525445,0.0,-2.5257516544346346,84.0,143
144,1.2,0.75,0.09472109427579438,0.0,0.7030580193117103,0.0,1.5230849636516017,2.353763456347811,0.8306784926962093,0.0,-2.353763456347811,85.0,144
145,1.2,0.75,0.12760379566497276,0.0,0.6906958162846735,0.0,1.4244042178842127,2.1957441360506453,0.7713399181664325,0.0,-2.1957441360506453,86.0,145
146,1.2,0.75,0.16268784514678358,0.0,0.6791635466625587,0.0,1.3343562911577473,2.050341315138029,0.7159850239802817,0.0,-2.050341315138029,87.0,146
147,1.2,0.7589285714285714,0.19929100454519502,0.0,0.6683949473183464,0.0,1.2464827053203364,1.9186867351523045,0.6722040298319679,0.0,-1.9186867351523045,88.0,147
148,1.2,0.8035714285714285,0.23690488151113756,0.0,0.6583178111043112,0.0,1.1455467028733053,1.8054668742669056,0.6599201713936003,0.0,-1.8054668742669056,89.0,148
149,1.2,0.8482142857142856,0.2752667849934392,14.924234410531087,0.6488353170167749,0.8482142857142856,1.6041327789681374,2.650565890029668,1.0464331110615306,0.0,11.425454234787132,90.0,149
150,1.2,0.8928571428571428,0.08101320129521988,4.867099605132812,0.7088429548045224,0.8928571428571428,1.623063553498815,2.7642982791007578,1.1412347256019426,0.0,1.2099441831749114,91.0,150
151,1.2,0.9374999999999999,0.06718940176310195,0.0,0.7151977036657352,0.0,1.4769482892455272,2.588134511239938,1.1111862219944109,0.0,-2.588134511239938,92.0,151
152,1.2,0.982142857142857,0.09833351964188357,0.0,0.701604560224349,0.0,1.3457403668295713,2.424397602525479,1.0786572356959077,0.0,-2.424397602525479,93.0,152
153,1.2,1.0267857142857142,0.1328708074745363,0.0,0.688871379538816,0.0,1.2277912800133572,2.271803202697005,1.044011922683648,0.0,-2.271803202697005,94.0,153
154,1.2,1.0714285714285712,0.16994300475811924,10.722109556787977,0.6769396400288528,1.0714285714285712,1.4694274350987384,2.8245770790430225,1.3551496439442843,0.0,6.8261039063163835,95.0,154
155,1.2,1.1160714285714284,0.0722727387814665,0.0,0.7127910260914389,0.0,1.3343082687800463,2.6399584551474664,1.30565018636742,0.0,-2.6399584551474664,96.0,155
156,1.2,1.1607142857142856,0.1051686789331563,0.0,0.6989256980707064,0.0,1.2132722223601038,2.4681488365996365,1.2548766142395327,0.0,-2.4681488365996365,97.0,156
157,1.2,1.2053571428571428,0.14148812589535145,0.0,0.6859627314919268,0.0,1.1047463243067241,2.3078873958158734,1.203141071509149,0.0,-2.3078873958158734,98.0,157
158,1.2,1.2499999999999998,0.18031412173308642,2.662617910232489,0.6738414741609611,1.2499999999999998,1.0518369160764793,2.2619224030714156,1.210085486994936,0.0,-0.8493044928389264,99.0,158
159,1.2,1.294642857142857,0.1957855722716478,0.0,0.6693808413204205,0.0,0.9592633909272114,2.114133219010695,1.154869828083484,0.0,-2.114133219010695,100.0,159
160,1.2,1.339285714285714,0.23706303882904065,0.0,0.658277200464272,0.0,0.8761387765147036,1.9756576376370343,1.0995188611223305,0.0,-1.9756576376370343,101.0,160
161,1.2,1.3839285714285712,0.27920297819746376,0.0,0.647900847325422,0.0,0.8014455191932014,1.8457101669326526,1.044264647739451,0.0,-1.8457101669326526,102.0,161
162,1.2,1.4285714285714284,0.3216841165752249,6.8535715733068505,0.638206991406658,1.4285714285714284,0.8827013557936654,2.132526628713862,1.2498252729201966,0.0,3.292473516021561,103.0,162
163,1.2,1.4732142857142856,0.24800641300734305,0.0,0.6554993943269394,0.0,0.805103362748305,1.9883833664023043,1.1832800036539994,0.0,-1.9883833664023043,104.0,163
164,1.2,1.5178571428571423,0.29135724763277165,0.0,0.6450562043773475,0.0,0.7355451915875623,1.8532340341103652,1.117688842522803,0.0,-1.8532340341103652,105.0,164
165,1.2,1.5624999999999998,0.334903725430134,0.0,0.6353228323494569,0.0,0.6731532208738626,1.7263815443684307,1.053228323494568,0.0,-1.7263815443684307,106.0,165
166,1.2,1.607142857142857,0.37819694476374593,0.0,0.6262557023895386,0.0,0.6171541811958304,1.6072128343453704,0.99005865314954,0.0,-1.6072128343453704,107.0,166
167,1.2,1.651785714285714,0.42086639788578295,0.0,0.6178144585116743,0.0,0.5668624678181537,1.4951867435129955,0.9283242756948418,0.0,-1.4951867435129955,108.0,167
168,1.2,1.696428571428571,0.4626089905487073,0.0,0.6099615869596102,0.0,0.5216692840252971,1.389823656729636,0.8681543727043389,0.0,-1.389823656729636,109.0,168
169,1.2,1.7410714285714282,0.5031797323495139,0.0,0.6026620929641815,0.0,0.4810333129794512,1.2906966345803301,0.809663321600879,0.0,-1.2906966345803301,110.0,169
170,1.2,1.7857142857142856,0.5423837947728598,0.10107584818121466,0.5958832240850831,0.10107584818121466,0.44447267107968524,1.1974238034806346,0.7529511324009492,0.0,-1.1974238034806346,111.0,170
171,1.2,1.8303571428571423,0.580069694537823,0.0,0.5895942335205839,0.0,0.4115579401902096,1.1096618185741922,0.6981038783839827,0.0,-1.1096618185741922,112.0,171
172,1.2,1.8749999999999998,0.6161234079127321,0.0,0.5837661777507615,0.0,0.38190611195032015,1.027100244959457,0.645194133009137,0.0,-1.027100244959457,113.0,172
173,1.2,1.919642857142857,0.6504632598746768,0.0,0.5783717436911004,0.0,0.35517530643170836,0.9494567289223705,0.5942814224906622,0.0,-0.9494567289223705,114.0,173
174,1.2,1.964285714285714,0.6830354624501176,0.0,0.5733851012072645,0.0,0.33106015103122904,0.8764728519225535,0.5454127008913245,0.0,-0.8764728519225535,115.0,174
175,1.2,2.008928571428571,0.7138102008980403,4.524187529689256,0.5687817774051502,2.008928571428571,0.35138167508294926,1.0198524462850171,0.668470771202068,0.0,1.495406511975668,116.0,175
176,1.2,2.053571428571428,0.6617119446199994,0.0,0.5766358032033417,0.0,0.3267236364169696,0.9396513356608889,0.6129276992439193,0.0,-0.9396513356608889,117.0,176
177,1.2,2.0982142857142856,0.6942178431526099,0.0,0.5717006596336942,0.0,0.3045307324519337,0.8645110189615413,0.5599802865096075,0.0,-0.8645110189615413,118.0,177
178,1.2,2.1428571428571423,0.7248127558784733,0.0,0.5671601605845265,0.0,0.284538625706826,0.7941636851517596,0.5096250594449336,0.0,-0.7941636851517596,119.0,178
179,1.2,2.1875,0.7534994635431698,0.0,0.5629891328263764,0.0,0.2665117280419296,0.728359587611199,0.4618478595692694,0.0,-0.728359587611199,120.0,179
180,1.2,2.2321428571428568,0.7802986376038378,0.0,0.5591637148242168,0.0,0.2502399953644292,0.6668644928532399,0.41662449748881075,0.0,-0.6668644928532399,121.0,180
181,1.2,2.276785714285714,0.8052458146809656,13.249149633411768,0.5556612752609119,2.276785714285714,0.4005761958227007,1.6142193638433906,1.2136431680206898,0.0,9.358144555282664,122.0,181
182,1.2,2.321428571428571,0.49105788315770776,0.0,0.604811194143699,0.0,0.3662452212535547,1.4777258199599392,1.1114805987063845,0.0,-1.4777258199599392,123.0,182
183,1.2,2.3660714285714284,0.5355310695029024,0.0,0.597050029122901,0.0,0.3358377313367235,1.3511667437692232,1.0153290124324996,0.0,-1.3511667437692232,124.0,183
184,1.2,2.4107142857142856,0.5778823584934512,0.0,0.5899535651325164,0.0,0.30887789528324244,1.2338757573277808,0.9249978620445383,0.0,-1.2338757573277808,125.0,184
185,1.2,2.4553571428571423,0.6179650001061345,0.0,0.5834731252305848,0.0,0.28494883472388777,1.1252408026330771,0.8402919679091893,0.0,-1.1252408026330771,126.0,185
186,1.2,2.4999999999999996,0.6556902230186525,0.0,0.5775632470654951,0.0,0.26368513478147115,1.0246970878293924,0.7610119530479211,0.0,-1.0246970878293924,127.0,186
187,1.2,2.5446428571428568,0.6910168978030007,0.0,0.5721814346294164,0.0,0.24476634432130276,0.931721136857512,0.6869547925362093,0.0,-0.931721136857512,128.0,187
188,1.2,2.589285714285714,0.7239427189102604,0.0,0.5672879412635681,0.0,0.2279113245483436,0.8458257797731855,0.6179144552248419,0.0,-0.8458257797731855,129.0,188
189,1.2,2.633928571428571,0.7544966811323363,0.0,0.5628455789748433,0.0,0.2128733278920441,0.7665559448965453,0.5536826170045013,0.0,-0.7665559448965453,130.0,189
190,1.2,2.678571428571428,0.7827326644393005,0.0,0.5588195498524875,0.0,0.19943570768367216,0.6934851337263144,0.49404942604264224,0.0,-0.6934851337263144,131.0,190
191,1.2,2.7232142857142856,0.808723971749983,0.0,0.5551772959988829,0.0,0.18740817431682005,0.6262124760116354,0.43880430169481544,0.0,-0.6262124760116354,132.0,191
192,1.2,2.7678571428571423,0.8325586888879701,0.0,0.5518883649273932,0.0,0.17662352605535325,0.5643602761977471,0.3877367501423939,0.0,-0.5643602761977471,133.0,192
193,1.2,2.8124999999999996,0.8543357559557874,0.0,0.5489242878465227,0.0,0.16693479294906943,0.5075719741864775,0.340637181237408,0.0,-0.5075719741864775,134.0,193
194,1.2,2.8571428571428568,0.8741616556128264,0.0,0.5462584686543668,0.0,0.1582127408656457,0.45551045340263774,0.297297712536992,0.0,-0.45551045340263774,135.0,194
195,1.2,2.901785714285714,0.8921476370461477,0.0,0.5438660818192689,0.0,0.15034368979316054,0.4078566378652963,0.25751294807213576,0.0,-0.4078566378652963,136.0,195
196,1.1972222222222224,2.946428571428571,0.9084074053926509,0.0,0.5417239776287999,0.0,0.14322760658670775,0.3643083275869333,0.22108072100022555,0.0,-0.3643083275869333,137.0,196
197,1.1833333333333333,2.991071428571428,0.9230552154918162,0.0,0.5398105935553391,0.0,0.13677643744503812,0.3245792283615292,0.18780279091649105,0.0,-0.3245792283615292,138.0,197
198,1.1694444444444445,3.0,0.9362043165029241,0.0,0.5381058707173059,0.0,0.1332713730219391,0.2889040907942112,0.15563271777227214,0.0,-0.2889040907942112,139.0,198
199,1.1555555555555557,3.0,0.9479863985690922,0.0,0.536588517299269,0.0,0.13071135367132491,0.25721088581729,0.12649953214596507,0.0,-0.25721088581729,140.0,199
200,1.1416666666666668,3.0,0.9585379642591916,0.0,0.5352376197897245,0.0,0.12844614147876715,0.22900844144147714,0.10056229996271,0.0,-0.22900844144147714,141.0,200
201,1.1277777777777778,3.0,0.9679817246085219,3.2718496946545494,0.5340348443619857,3.0,0.1288225202663154,0.23370494660345265,0.10488242633713725,0.0,0.0381447480510968,142.0,201
202,1.113888888888889,3.0,0.9664055131916239,0.0,0.5342351844252793,0.0,0.12677379003171357,0.20808933099707533,0.08131554096536177,0.0,-0.20808933099707533,143.0,202
203,1.1,3.0,0.9750197564034531,0.0,0.5331422782750845,0.0,0.12495885090028262,0.1852905937819052,0.060331742881622574,0.0,-0.1852905937819052,144.0,203
204,1.0861111111111112,3.0,0.9827223737122928,10.819167971901294,0.5321691133917762,3.0,0.19695707466273135,1.0270915783631154,0.8301345037003841,0.0,6.792076393538179,145.0,204
205,1.0722222222222224,3.0,0.7201777410795014,0.0,0.5678417835259053,0.0,0.18664889928759612,0.9132111429849775,0.7265622436973814,0.0,-0.9132111429849775,146.0,205
206,1.0583333333333333,3.0,0.7531080358972865,0.0,0.5630455065144296,0.0,0.17764008538518317,0.8121138104622317,0.6344737250770486,0.0,-0.8121138104622317,147.0,206
