,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786772840966538,0.0,0.14375267726358862,0.14375267726358862,0.0,0.0,-0.14375267726358862,1.0,60
61,0.3,0.75,1.0,0.0,0.4779222805395971,0.0,0.14098711207288964,0.14098711207288964,0.0,0.0,-0.14098711207288964,2.0,61
62,0.3,0.75,1.0,0.0,0.47718180200980254,0.0,0.1382922019709418,0.1382922019709418,0.0,0.0,-0.1382922019709418,3.0,62
63,0.3,0.75,1.0,0.0,0.476455477419619,0.0,0.13566570067647757,0.13566570067647757,0.0,0.0,-0.13566570067647757,4.0,63
64,0.3,0.75,1.0,0.0,0.4757429474790913,0.0,0.1331054471961282,0.1331054471961282,0.0,0.0,-0.1331054471961282,5.0,64
65,0.3,0.75,1.0,0.0,0.4750438642480192,0.0,0.1306093620652687,0.1306093620652687,0.0,0.0,-0.1306093620652687,6.0,65
66,0.3,0.75,1.0,0.0,0.4743578907077604,0.0,0.1281754437772504,0.1281754437772504,0.0,0.0,-0.1281754437772504,7.0,66
67,0.3,0.75,1.0,0.0,0.47368470035178745,0.0,0.125801765390458,0.125801765390458,0.0,0.0,-0.125801765390458,8.0,67
68,0.3,0.75,1.0,0.0,0.47302397679406444,0.0,0.12348647130327803,0.12348647130327803,0.0,0.0,-0.12348647130327803,9.0,68
69,0.3,0.75,1.0,0.0,0.47237541339436234,0.0,0.12122777418768016,0.12122777418768016,0.0,0.0,-0.12122777418768016,10.0,69
70,0.3,0.75,1.0,0.0,0.47173871289967917,0.0,0.11902395207267966,0.11902395207267966,0.0,0.0,-0.11902395207267966,11.0,70
71,0.3,0.75,1.0,0.0,0.4711135871009781,0.0,0.11687334556948087,0.11687334556948087,0.0,0.0,-0.11687334556948087,12.0,71
72,0.3,0.75,1.0,0.0,0.47049975650449977,0.0,0.11477435523059991,0.11477435523059991,0.0,0.0,-0.11477435523059991,13.0,72
73,0.3,0.75,1.0,0.0,0.4698969500169441,0.0,0.11272543903572259,0.11272543903572259,0.0,0.0,-0.11272543903572259,14.0,73
74,0.3,0.75,1.0,0.0,0.4693049046438573,0.0,0.11072510999749254,0.11072510999749254,0.0,0.0,-0.11072510999749254,15.0,74
75,0.3,0.75,1.0,0.0,0.46872336520059316,0.0,0.10877193388082328,0.10877193388082328,0.0,0.0,-0.10877193388082328,16.0,75
76,0.3,0.75,1.0,0.0,0.4681520840352527,0.0,0.10686452702971035,0.10686452702971035,0.0,0.0,-0.10686452702971035,17.0,76
77,0.3,0.75,1.0,0.0,0.4675908207630379,0.0,0.10500155429586881,0.10500155429586881,0.0,0.0,-0.10500155429586881,18.0,77
78,0.3,0.75,1.0,0.0,0.46703934201148395,0.0,0.1031817270638572,0.1031817270638572,0.0,0.0,-0.1031817270638572,19.0,78
79,0.3,0.75,1.0,0.0,0.4664974211760645,0.0,0.10140380136765513,0.10140380136765513,0.0,0.0,-0.10140380136765513,20.0,79
80,0.3,0.75,1.0,24.625006900166323,0.4659648381856882,0.75,0.7174150538111222,1.0119372073587194,0.2945221535475971,0.0,22.863069692807603,21.0,80
81,0.3,0.75,0.6019029675319895,0.0,0.5860439857319466,0.0,0.6842986135640411,0.9533097450773846,0.26901113151334355,0.0,-0.9533097450773846,22.0,81
82,0.3,0.75,0.6333797258090152,0.0,0.581037106818725,0.0,0.65358168662815,0.8985597993580299,0.24497811272987988,0.0,-0.8985597993580299,23.0,82
83,0.3,0.75,0.663783146984274,0.0,0.5763177801414244,0.0,0.6250625856506483,0.8473879303294855,0.22232534467883713,0.0,-0.8473879303294855,24.0,83
84,0.3,0.75,0.6931081105223298,0.0,0.5718672132804502,0.0,0.5985590083495577,0.7995216320957185,0.20096262374616083,0.0,-0.7995216320957185,25.0,84
85,0.3,0.75,0.7213577455225496,0.0,0.5676680450446534,0.0,0.5739059450845163,0.7547125612988526,0.1808066162143362,0.0,-0.7547125612988526,26.0,85
86,0.3,0.75,0.7485418410497084,0.0,0.5637042185672435,0.0,0.5509538367019122,0.7127340858246809,0.1617802491227687,0.0,-0.7127340858246809,27.0,86
87,0.3,0.75,0.7746755188778432,0.0,0.5599608672761475,0.0,0.5295669497919976,0.6733791127175053,0.14381216292550772,0.0,-0.6733791127175053,28.0,87
88,0.30357142857142855,0.75,0.7997781257284199,0.0,0.556424212272379,0.0,0.5096219411944299,0.6364581601018492,0.12683621890741925,0.0,-0.6364581601018492,29.0,88
89,0.3214285714285714,0.75,0.8238723093168536,2.522982593182474,0.5530814698348693,0.75,0.543432379447999,0.6989204748196357,0.1554880953716367,0.0,1.0740621183628383,30.0,89
90,0.33928571428571425,0.75,0.7834193411377265,29.581988770788694,0.5587225523892959,0.75,1.5806917575956443,2.445416868832047,0.8647251112364028,0.0,26.386571901956646,31.0,90
91,0.3571428571428571,0.75,0.10940882240692927,0.0,0.6973074888491523,0.0,1.4769076252367586,2.2799835717126893,0.8030759464759308,0.0,-2.2799835717126893,32.0,91
92,0.37499999999999994,0.75,0.14339010487873147,0.0,0.6853327852162074,0.0,1.3822840901113798,2.1278814591491755,0.7455973690377956,0.0,-2.1278814591491755,33.0,92
93,0.3928571428571428,0.75,0.17924406303035753,0.0,0.6741569372164744,0.0,1.2958773168255184,1.9878306154645955,0.691953298639077,0.0,-1.9878306154645955,34.0,93
94,0.41071428571428564,0.75,0.21634907841673,0.0,0.663716650370547,0.0,1.2168547352253107,1.858694657003936,0.6418399217786251,0.0,-1.858694657003936,35.0,94
95,0.4285714285714285,0.75,0.254199091423102,0.0,0.6539545986005683,0.0,1.1444802820003641,1.7394623552830915,0.5949820732827275,0.0,-1.7394623552830915,36.0,95
96,0.4464285714285714,0.75,0.2923834525075091,0.0,0.6448187669026528,0.0,1.078101816411478,1.6292318975442113,0.5511300811327334,0.0,-1.6292318975442113,37.0,96
