,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5285282688098744,0.0,0.36159735803810167,0.36159735803810167,0.0,0.0,-0.36159735803810167,1.0,60
61,0.3,0.75,1.0,0.0,0.5266291230218592,0.0,0.3521475665216654,0.3521475665216654,0.0,0.0,-0.3521475665216654,2.0,61
62,0.3,0.75,1.0,8.82370178828145,0.5247796084918084,0.75,0.5710835420313274,0.7495643633369179,0.17848082130559054,0.0,7.324137424944532,3.0,62
63,0.3,0.75,0.7517117723360213,0.0,0.5632467168160968,0.0,0.548324878181281,0.7079091188985456,0.15958424071726468,0.0,-0.7079091188985456,4.0,63
64,0.3,0.75,0.7777214584429724,0.0,0.5595287067378482,0.0,0.5271161091858589,0.66885390152753,0.14173779234167103,0.0,-0.66885390152753,5.0,64
65,0.3,0.75,0.8027026162819084,0.0,0.5560158185995733,0.0,0.5073352810536794,0.632211210331631,0.12487592927795159,0.0,-0.632211210331631,6.0,65
66,0.3,0.75,0.8266782329499401,0.0,0.5526953815705206,0.0,0.48887141816740776,0.5978092497059063,0.10893783153849856,0.0,-0.5978092497059063,7.0,66
67,0.3,0.75,0.8496737439630205,0.0,0.5495556271077795,0.0,0.471623413024395,0.5654904231417365,0.09386701011734146,0.0,-0.5654904231417365,8.0,67
68,0.3,0.75,0.8717164066208689,0.0,0.5465856143811948,0.0,0.455499040277562,0.5351099893072969,0.07961094902973488,0.0,-0.5351099893072969,9.0,68
69,0.3,0.75,0.8928347796901157,0.0,0.5437751627566817,0.0,0.44041407981493014,0.5065348610470022,0.066120781232072,0.0,-0.5065348610470022,10.0,69
70,0.3,0.75,0.9130582924182616,0.0,0.5411147905873172,0.0,0.42629153565640726,0.47964253047552946,0.0533509948191222,0.0,-0.47964253047552946,11.0,70
71,0.3,0.75,0.9324168886375178,0.0,0.5385956596499457,0.0,0.41306093919181097,0.4543201055115503,0.04125916631973929,0.0,-0.4543201055115503,12.0,71
72,0.3,0.75,0.9509407340044201,0.0,0.5362095246420069,0.0,0.40065772678036227,0.4304634450619952,0.02980571828163292,0.0,-0.4304634450619952,13.0,72
73,0.3,0.75,0.9686599763285382,0.0,0.5339486872204628,0.0,0.389022683017223,0.40797638167544453,0.01895369865822154,0.0,-0.40797638167544453,14.0,73
74,0.3,0.75,0.9856045505373118,0.0,0.5318059541234279,0.0,0.3781014420789603,0.3867700218714141,0.008668579792453812,0.0,-0.3867700218714141,15.0,74
75,0.3,0.75,1.0,0.0,0.5297745989665402,0.0,0.36784404051393943,0.36784404051393943,0.0,0.0,-0.36784404051393943,16.0,75
76,0.3,0.75,1.0,0.0,0.5278426449722443,0.0,0.35817620609118517,0.35817620609118517,0.0,0.0,-0.35817620609118517,17.0,76
77,0.3,0.75,1.0,0.0,0.5259614674192444,0.0,0.3488453044601438,0.3488453044601438,0.0,0.0,-0.3488453044601438,18.0,77
78,0.3,0.75,1.0,0.0,0.524129296702542,0.0,0.3398367473010599,0.3398367473010599,0.0,0.0,-0.3398367473010599,19.0,78
79,0.3,0.75,1.0,0.0,0.5223444398364651,0.0,0.3311366993269023,0.3311366993269023,0.0,0.0,-0.3311366993269023,20.0,79
80,0.3,0.75,1.0,0.0,0.5206052764996641,0.0,0.3227320332412232,0.3227320332412232,0.0,0.0,-0.3227320332412232,21.0,80
81,0.3,0.75,1.0,0.0,0.5189102553166746,0.0,0.3146102877536553,0.3146102877536553,0.0,0.0,-0.3146102877536553,22.0,81
82,0.3,0.75,1.0,0.0,0.5172578903599852,0.0,0.3067596284211923,0.3067596284211923,0.0,0.0,-0.3067596284211923,23.0,82
83,0.3,0.75,1.0,0.0,0.515646757857773,0.0,0.2991688111027891,0.2991688111027891,0.0,0.0,-0.2991688111027891,24.0,83
84,0.3,0.75,1.0,0.0,0.5140754930935777,0.0,0.29182714783244007,0.29182714783244007,0.0,0.0,-0.29182714783244007,25.0,84
85,0.3,0.75,1.0,0.0,0.5125427874852141,0.0,0.2847244749319311,0.2847244749319311,0.0,0.0,-0.2847244749319311,26.0,85
86,0.3,0.75,1.0,0.0,0.5110473858311598,0.0,0.2778511231990296,0.2778511231990296,0.0,0.0,-0.2778511231990296,27.0,86
87,0.3,0.75,1.0,0.0,0.5095880837135178,0.0,0.2711978900201847,0.2711978900201847,0.0,0.0,-0.2711978900201847,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5081637250474454,0.0,0.26475601326890463,0.26475601326890463,0.0,0.0,-0.26475601326890463,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5067731997676718,0.0,0.25851714686203964,0.25851714686203964,0.0,0.0,-0.25851714686203964,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5054154416433964,0.0,0.2524733378562886,0.2524733378562886,0.0,0.0,-0.2524733378562886,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5040894262134789,0.0,0.2466170049764604,0.2466170049764604,0.0,0.0,-0.2466170049764604,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5027941688344008,0.0,0.2409409184754595,0.2409409184754595,0.0,0.0,-0.2409409184754595,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5015287228340044,0.0,0.23543818123367372,0.23543818123367372,0.0,0.0,-0.23543818123367372,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5002921777644999,0.0,0.23010221101250997,0.23010221101250997,0.0,0.0,-0.23010221101250997,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49908365774867786,0.0,0.22492672378329465,0.22492672378329465,0.0,0.0,-0.22492672378329465,36.0,95
96,0.4464285714285714,0.75,1.0,7.890240621486648,0.49790231991368156,0.75,0.39649697532750006,0.4224341770010702,0.025937201673570165,0.0,6.7178064444855785,37.0,96
97,0.4642857142857142,0.75,0.9746829648310997,0.0,0.5331849167859798,0.0,0.3851179573154918,0.40040555788819465,0.015287600572702863,0.0,-0.40040555788819465,38.0,97
98,0.4821428571428571,0.75,0.9913631583774954,0.0,0.5310819464189199,0.0,0.37443475844285823,0.37962810125367374,0.0051933428108155155,0.0,-0.37962810125367374,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5290881013493103,0.0,0.3643988604173052,0.3643988604173052,0.0,0.0,-0.3643988604173052,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.527174241788295,0.0,0.35485143448765355,0.35485143448765355,0.0,0.0,-0.35485143448765355,41.0,100
101,0.5357142857142856,0.75,1.0,3.1583946217249967,0.5253105262710279,0.75,0.4097426679825713,0.4479490248832953,0.038206356900724,0.0,1.9604455968417014,42.0,101
102,0.5535714285714285,0.75,0.9556471384547891,18.00162845754489,0.5356069842376335,0.75,0.9470851541345553,1.40891368160658,0.46182852747202463,0.0,15.84271477593831,43.0,102
103,0.5714285714285714,0.75,0.41569214430511514,0.0,0.6188145198255448,0.0,0.8965676891019455,1.3228773842645605,0.4263096951626149,0.0,-1.3228773842645605,44.0,103
104,0.5892857142857142,0.75,0.45230125802627985,0.0,0.6118666344039873,0.0,0.849982769296765,1.2429426144359037,0.3929598451391387,0.0,-1.2429426144359037,45.0,104
105,0.607142857142857,0.75,0.4881058171789511,0.0,0.6053385744542189,0.0,0.8069742242028904,1.168599381583141,0.3616251573802506,0.0,-1.168599381583141,46.0,105
106,0.6249999999999999,0.75,0.5230126125923432,0.0,0.5992009726601898,0.0,0.767222762762587,1.099387431531498,0.3321646687689109,0.0,-1.099387431531498,47.0,106
107,0.6428571428571428,0.75,0.556952471631974,0.0,0.5934268790071883,0.0,0.7304416830397873,1.0348907022742908,0.30444901923450357,0.0,-1.0348907022742908,48.0,107
108,0.6607142857142856,0.75,0.5898760489375711,0.0,0.5879915286801174,0.0,0.6963731355595714,0.9747324732241347,0.27835933766456333,0.0,-0.9747324732241347,49.0,108
109,0.6785714285714284,0.75,0.6217503197859022,0.0,0.582872135438394,0.0,0.6647848618386684,0.9185711119429594,0.25378625010429107,0.0,-0.9185711119429594,50.0,109
110,0.6964285714285713,0.75,0.6525556562382647,0.0,0.5780477073294499,0.0,0.6354673417342763,0.8660963369156356,0.23062899518135926,0.0,-0.8660963369156356,51.0,110
111,0.7142857142857142,0.75,0.6822833875623003,0.0,0.5734988820305232,0.0,0.6082312933322416,0.817025927078753,0.20879463374651142,0.0,-0.817025927078753,52.0,111
112,0.732142857142857,0.75,0.7109337637597303,0.5311060071764895,0.5692077794723365,0.5311060071764895,0.5829054775313854,0.7711028189986003,0.18819734146721492,0.0,-0.7711028189986003,53.0,112
113,0.7499999999999999,0.75,0.7385142551697433,0.0,0.5651578697086883,0.0,0.5593347665506949,0.7280925411523986,0.16875777460170374,0.0,-0.7280925411523986,54.0,113
114,0.7678571428571428,0.75,0.7650381326743796,0.2769974417487803,0.5613338542614593,0.2769974417487803,0.5373784415273681,0.6877809419823727,0.1504025004550046,0.0,-0.6877809419823727,55.0,114
