,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
127,0.9999999999999998,0.75,0.002369944044862709,17.60207716182889,0.7678294822294235,0.75,2.915049439431027,4.115049439431027,1.2,3.551248034022938,9.185779688374927,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8160741234498801,0.0,2.5210162217700782,3.7210162217700784,1.2,0.0,-3.7210162217700784,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.796530971024617,0.0,2.336748604567594,3.5367486045675935,1.2,0.0,-3.5367486045675935,70.0,129
130,1.0535714285714284,0.75,6.68724413333949e-05,0.0,0.7779556107065099,0.0,2.16598126942644,3.356168200817687,1.1901869313912472,0.0,-3.356168200817687,71.0,130
131,1.0714285714285712,0.75,0.006191375253490375,0.0,0.7603286768786859,0.0,2.0079770904655745,3.1135547394832663,1.105577649017692,0.0,-3.1135547394832663,72.0,131
132,1.0892857142857142,0.75,0.02076368786233327,0.0,0.7439759734150133,0.0,1.8650056022246653,2.892090274616729,1.0270846723920637,0.0,-2.892090274616729,73.0,132
133,1.107142857142857,0.75,0.041965286435392206,0.0,0.7287864236533709,0.0,1.7353945607620729,2.689569394298253,0.95417483353618,0.0,-2.689569394298253,74.0,133
134,1.1249999999999998,0.75,0.06830793312182355,0.0,0.7146605339774347,0.0,1.6176847555564189,2.5040553186481054,0.8863705630916863,0.0,-2.5040553186481054,75.0,134
135,1.1428571428571428,0.75,0.0985734361605934,0.0,0.7015089829341148,0.0,1.5105994497392605,2.3338425678230115,0.8232431180837508,0.0,-2.3338425678230115,76.0,135
136,1.1607142857142856,0.75,0.1317649157808847,0.0,0.6892514064224393,0.0,1.4130186900799024,2.1774254409076113,0.7644067508277086,0.0,-2.1774254409076113,77.0,136
137,1.1785714285714284,0.75,0.16706724824907032,0.0,0.6778153484344792,0.0,1.3239576346475643,2.0334713071330643,0.7095136724855001,0.0,-2.0334713071330643,78.0,137
138,1.1964285714285712,0.75,0.20381486002521484,0.0,0.6671353520734862,0.0,1.2425482081538213,1.9007978981065548,0.6582496899527335,0.0,-1.9007978981065548,79.0,138
139,1.2,0.75,0.24146543001788928,3.832657649310083,0.6571521698355316,0.75,1.2896541711183025,1.9776986447148226,0.68804447359652,0.0,1.1049590045952602,80.0,139
140,1.2,0.75,0.21919054248238,0.0,0.6629555259521034,0.0,1.2111588521354157,1.8493453767055117,0.6381865245700961,0.0,-1.8493453767055117,81.0,140
141,1.2,0.75,0.25707910635881676,0.0,0.6532425775450367,0.0,1.139259565674611,1.7308239378907868,0.5915643722161759,0.0,-1.7308239378907868,82.0,141
142,1.2,0.75,0.29527436275984553,0.0,0.6441521156863665,0.0,1.0733100579228545,1.6212402132174137,0.5479301552945592,0.0,-1.6212402132174137,83.0,142
143,1.2,0.75,0.3334498948482437,16.344362087607987,0.6356371986001407,0.75,1.6414579572337928,2.5416516891936607,0.900193731959868,0.0,13.052710398414327,84.0,143
144,1.2,0.75,0.09195122299542133,0.0,0.7041913498523168,0.0,1.5322414895374388,2.3683599688285595,0.8361184792911205,0.0,-2.3683599688285595,85.0,144
145,1.2,0.75,0.12460198395600719,0.0757306693870147,0.6917524844698139,0.0757306693870147,1.432752650310991,2.2091645757660974,0.7764119254551064,0.0,-2.2091645757660974,86.0,145
146,1.2,0.75,0.15952122479805383,0.0,0.680149729344992,0.0,1.341979875618455,2.0626985764744163,0.7207187008559612,0.0,-2.0626985764744163,87.0,146
147,1.2,0.7589285714285714,0.19601435666539935,0.0,0.6693162284181305,0.0,1.2534238193338043,1.9301026430790096,0.6766788237452053,0.0,-1.9301026430790096,88.0,147
148,1.2,0.8035714285714285,0.23356290385212994,0.0,0.6591791347044803,0.0,1.1517626297387298,1.8161124653617713,0.6643498356230414,0.0,-1.8161124653617713,89.0,148
149,1.2,0.8482142857142856,0.2718966329917076,0.0,0.6496407288990088,0.0,1.059637573447441,1.7091158160420599,0.649478242594619,0.0,-1.7091158160420599,90.0,149
150,1.2,0.8928571428571428,0.3106310846144256,0.0,0.6406642802853425,0.0,0.9760857179594674,1.6084530338757101,0.6323673159162426,0.0,-1.6084530338757101,91.0,150
151,1.2,0.9374999999999999,0.3494392983484214,0.0,0.6322165227544827,0.0,0.9002530868398538,1.5135522233667498,0.6132991365268959,0.0,-1.5135522233667498,92.0,151
152,1.2,0.982142857142857,0.3880433105804321,0.0,0.6242671938502455,0.0,0.8313802221477893,1.4239168692064752,0.5925366470586859,0.0,-1.4239168692064752,93.0,152
153,1.2,1.0267857142857142,0.4262071744570617,0.0,0.6167886388649174,0.0,0.768789979667806,1.3391153207801203,0.5703253411123141,0.0,-1.3391153207801203,94.0,153
154,1.2,1.0714285714285712,0.4637311990288803,0.0,0.6097554701633412,0.0,0.7118771689764958,1.2587718215251207,0.546894652548625,0.0,-1.2587718215251207,95.0,154
155,1.2,1.1160714285714284,0.5004471672446382,0.0,0.6031442736217176,0.0,0.6600997238218783,1.1825588211198612,0.5224590972979828,0.0,-1.1825588211198612,96.0,155
156,1.2,1.1607142857142856,0.5362143415864218,0.0,0.5969333554435671,0.0,0.6129711467139246,1.1101903585804225,0.4972192118664979,0.0,-1.1101903585804225,97.0,156
157,1.2,1.2053571428571428,0.5709161046688758,0.0,0.5911025237283337,0.0,0.5700540183410809,1.0414163442453694,0.47136232590428845,0.0,-1.0414163442453694,98.0,157
158,1.2,1.2499999999999998,0.6044571125533329,0.0,0.5856329000715829,0.0,0.5309543999720538,0.9760176005447164,0.4450632005726626,0.0,-0.9760176005447164,99.0,158
159,1.2,1.294642857142857,0.636760862691838,0.0,0.5805067572115791,0.0,0.4953169873196509,0.9138015470727343,0.41848455975308346,0.0,-0.9138015470727343,100.0,159
160,1.2,1.339285714285714,0.6677675977092182,0.0,0.5757073793382979,0.0,0.46282089893572437,0.8545984361211343,0.39177753718540986,0.0,-0.8545984361211343,101.0,160
161,1.2,1.3839285714285712,0.6974324817124593,0.0,0.5712189421737961,0.0,0.4331760022384575,0.7982580614920797,0.3650820592536222,0.0,-0.7982580614920797,102.0,161
162,1.2,1.4285714285714284,0.7257239982947307,0.0,0.5670264103382284,0.0,0.40611969665432585,0.7446468768895569,0.338527180235231,0.0,-0.7446468768895569,103.0,162
163,1.2,1.4732142857142856,0.752622529497766,0.0,0.5631154498503631,0.0,0.3814140867994141,0.6936454711028373,0.31223138430342323,0.0,-0.6936454711028373,104.0,163
164,1.2,1.5178571428571423,0.7781190831903333,0.0,0.5594723538886885,0.0,0.35884348968968743,0.6451463560369473,0.28630286634725977,0.0,-0.6451463560369473,105.0,164
165,1.2,1.5624999999999998,0.8022141429840922,0.0,0.5560839801700072,0.0,0.3382122291017315,0.5990520308018027,0.2608398017000712,0.0,-0.5990520308018027,106.0,165
166,1.2,1.607142857142857,0.8249166202313982,0.0,0.5529376984956279,0.0,0.3193426777582573,0.5552732908561441,0.23593061309788674,0.0,-0.5552732908561441,107.0,166
167,1.2,1.651785714285714,0.8462428920603713,0.0,0.5500213471781061,0.0,0.3020735142696545,0.5137277558667762,0.21165424159712168,0.0,-0.5137277558667762,108.0,167
168,1.2,1.696428571428571,0.8662159129810646,0.0,0.5473231971998143,0.0,0.2862581669523814,0.4743385936932215,0.18808042674084016,0.0,-0.4743385936932215,109.0,168
169,1.2,1.7410714285714282,0.8848643904866309,0.0,0.5448319230732742,0.0,0.27176342095217887,0.43703342091151975,0.1652699999593409,0.0,-0.43703342091151975,110.0,169
170,1.2,1.7857142857142856,0.9022220173909505,0.0,0.5425365794760498,0.0,0.25846816867620565,0.4017433626882034,0.14327519401199773,0.0,-0.4017433626882034,111.0,170
171,1.2,1.8303571428571423,0.9183267554837254,0.0,0.5404265828232756,0.0,0.2462622865076102,0.36840225672312404,0.12213997021551384,0.0,-0.36840225672312404,112.0,171
172,1.2,1.8749999999999998,0.9332201665235195,0.0,0.5384916970211584,0.0,0.2350456232417897,0.33694598749569016,0.10190036425390046,0.0,-0.33694598749569016,113.0,172
173,1.2,1.919642857142857,0.9469467876938693,0.0,0.5367220227170844,0.0,0.22472708773147018,0.30731193825564906,0.0825848505241789,0.0,-0.30731193825564906,114.0,173
174,1.2,1.964285714285714,0.9595535494725205,0.0,0.5351079894279266,0.0,0.2152238249296631,0.27943854916645416,0.06421472423679105,0.0,-0.27943854916645416,115.0,174
175,1.2,2.008928571428571,0.9710892344564652,0.0,0.5336403499890271,0.0,0.20646047093589937,0.2532649707948188,0.046804499858919456,0.0,-0.2532649707948188,116.0,175
176,1.2,2.053571428571428,0.9816039760865599,0.0,0.5323101768230879,0.0,0.19836847883277522,0.22873080279335867,0.030362323960583457,0.0,-0.22873080279335867,117.0,176
177,1.2,2.0982142857142856,0.9911487964609361,0.0,0.5311088595815261,0.0,0.19088550808942287,0.2057759081842015,0.014890400094778614,0.0,-0.2057759081842015,118.0,177
178,1.2,2.1428571428571423,0.9997751825472955,0.0,0.5300281037612309,0.0,0.18395487114188522,0.18434029415305125,0.00038542301116604793,0.0,-0.18434029415305125,119.0,178
179,1.2,2.1875,1.0,33.179915741524916,0.5290599299474018,2.1875,0.6985867923825755,2.964279910287739,2.2656931179051636,0.0,28.028135831237176,120.0,179
180,1.2,2.2321428571428568,0.17217013904658302,0.0,0.6762665256996979,0.0,0.6253246159137772,2.7148464116237467,2.0895217957099694,0.0,-2.7148464116237467,121.0,180
181,1.2,2.276785714285714,0.2227542514757319,0.0,0.6620078785798253,0.0,0.5612002905975505,2.4847436641892906,1.92354337359174,0.0,-2.4847436641892906,122.0,181
182,1.2,2.321428571428571,0.27475312255845025,22.647573409262225,0.6489577542931169,2.321428571428571,0.8966671216761961,4.250113198015693,3.3534460763394978,0.0,16.07603163981796,123.0,182
183,1.2,2.3660714285714284,0.03475883912242455,0.0,0.7333906935778751,0.0,0.7908873460490614,3.870803563085455,3.0799162170363936,0.0,-3.870803563085455,124.0,183
184,1.2,2.4107142857142856,0.0716936119848369,13.29886388765465,0.7130608429314179,2.4107142857142856,0.9138020361338012,4.620462362046835,3.7066603259130337,0.0,6.267687239893528,125.0,184
185,1.2,2.4553571428571423,0.018518454044721966,0.0,0.7459793683510267,0.0,0.8023844581780812,4.196345960837071,3.3939615026589904,0.0,-4.196345960837071,126.0,185
186,1.2,2.4999999999999996,0.050284050830440706,0.0,0.7239397362037732,0.0,0.7064549739452934,3.8094907532056625,3.1030357792603693,0.0,-3.8094907532056625,127.0,186
187,1.2,2.5446428571428568,0.09258167729331468,11.245309132400473,0.703931906617609,2.5446428571428568,0.7802731885676025,4.357083173305401,3.576809984737799,0.0,4.343583101952216,128.0,187
188,1.2,2.589285714285714,0.045377787821540436,0.0,0.726744843077442,0.0,0.6849849391509119,3.9453280530056647,3.260343113854753,0.0,-3.9453280530056647,129.0,188
189,1.2,2.633928571428571,0.08756016602379102,0.0,0.7060235822948493,0.0,0.6031478813445396,3.570402554314855,2.9672546729703155,0.0,-3.570402554314855,130.0,189
190,1.2,2.678571428571428,0.13757729023429313,0.0,0.687271468038994,0.0,0.5327897603313101,3.2288720695712056,2.6960823092398956,0.0,-3.2288720695712056,131.0,190
191,1.2,2.7232142857142856,0.1924994342908776,0.0,0.6703131063290612,0.0,0.47223511994694584,2.9176921159677254,2.4454569960207797,0.0,-2.9176921159677254,132.0,191
192,1.2,2.7678571428571423,0.2500436294435827,0.0,0.6549890931149449,0.0,0.4200590851576432,2.634151591765238,2.2140925066075945,0.0,-2.634151591765238,133.0,192
193,1.2,2.8124999999999996,0.3084502174795684,0.0,0.6411542633262619,0.0,0.3750487523333077,2.375825492206021,2.0007767398727134,0.0,-2.375825492206021,134.0,193
194,1.2,2.8571428571428568,0.36638233598193387,11.136042403309524,0.6286761882621547,2.8571428571428568,0.4465388988436976,3.0459958775981657,2.599456978754468,0.0,5.2329036685685,135.0,194
195,1.2,2.901785714285714,0.2453818227848826,0.0,0.6561599260172413,0.0,0.3957909966296254,2.738761051235534,2.3429700546059085,0.0,-2.738761051235534,136.0,195
196,1.1972222222222224,2.946428571428571,0.3056954163919062,0.0,0.6417756767985673,0.0,0.35223572475415477,2.4600056300985655,2.1077699053444108,0.0,-2.4600056300985655,137.0,196
197,1.1833333333333333,2.991071428571428,0.36551465887202056,0.0,0.628855479161495,0.0,0.3148018441074343,2.2071781594846227,1.8923763153771886,0.0,-2.2071781594846227,138.0,197
198,1.1694444444444445,3.0,0.4237324816589702,18.365695250551088,0.6172631568952942,3.0,0.48118890811526854,3.70612339451007,3.224934486394801,0.0,11.659571856041019,139.0,198
199,1.1555555555555557,3.0,0.16483468768599682,7.185092412079142,0.6785004040383668,3.0,0.48773582326103876,3.7609697063854934,3.2732338831244547,0.0,0.42412270569364896,140.0,199
200,1.1416666666666668,3.0,0.1576790727054911,0.0,0.680727939257346,0.0,0.4371303911858494,3.3311068249268914,2.893976433741042,0.0,-3.3311068249268914,141.0,200
201,1.1277777777777778,3.0,0.2181538980156751,0.0,0.663232630302898,0.0,0.39387861110727407,2.9519451129229157,2.5580665018156417,0.0,-2.9519451129229157,142.0,201
202,1.113888888888889,3.0,0.2799310773492034,0.0,0.6477287168946895,0.0,0.35682587728671256,2.6172172416647497,2.2603913643780373,0.0,-2.6172172416647497,143.0,202
203,1.1,3.0,0.3411362322067222,0.0,0.6339828280203998,0.0,0.3250109759565162,2.3214812739481925,1.9964702979916764,0.0,-2.3214812739481925,144.0,203
204,1.0861111111111112,3.0,0.40048558331686973,0.0,0.621790174270672,0.0,0.2976320300504142,2.060003376047315,1.762371345996901,0.0,-2.060003376047315,145.0,204
205,1.0722222222222224,3.0,0.4571337714203806,0.0,0.6109708288082386,0.0,0.27401869446021115,1.828658607578392,1.5546399131181807,0.0,-1.828658607578392,146.0,205
206,1.0583333333333333,3.0,0.5105586691051159,0.0,0.6013665293986882,0.0,0.25360940618958183,1.6238467706443944,1.3702373644548125,0.0,-1.6238467706443944,147.0,206
207,1.0444444444444445,3.0,0.5604742926048252,0.0,0.5928379224100097,0.0,0.23593273343947876,1.4424208437116635,1.2064881102721847,0.0,-1.4424208437116635,148.0,207
208,1.0305555555555557,3.0,0.6067650798840506,12.001062344627236,0.5852621826846333,3.0,0.3217217708548766,2.290425830799219,1.9687040599443426,0.0,6.7106365138280175,149.0,208
209,1.0166666666666668,3.0,0.4070076482959065,0.0,0.6205071223580998,0.0,0.2947978756511305,2.032534624926646,1.7377367492755156,0.0,-2.032534624926646,150.0,209
210,1.0027777777777778,3.0,0.4633141235661594,0.0,0.6098320455465103,0.0,0.27157133970512265,1.8043466141981193,1.5327752744929966,0.0,-1.8043466141981193,151.0,210
211,0.9888888888888889,3.0,0.5163547147223919,0.0,0.6003554351778226,0.0,0.25149160673645204,1.6023159621506462,1.350824355414194,0.0,-1.6023159621506462,152.0,211
212,0.9750000000000001,3.0,0.5658655582107817,0.0,0.5919399101665273,0.0,0.2340963739339265,1.4233426491312493,1.1892462751973227,0.0,-1.4233426491312493,153.0,212
213,0.9611111111111111,3.0,0.6117469150661363,0.0,0.5844643710429388,0.0,0.21899660700878726,1.2647125310332117,1.0457159240244245,0.0,-1.2647125310332117,154.0,213
214,0.9472222222222223,3.0,0.6540152717113191,0.0,0.5778219732959157,0.0,0.2058642086830185,1.1240460959645988,0.9181818872815803,0.0,-1.1240460959645988,155.0,214
215,0.9333333333333333,3.0,0.6927674368892854,0.0,0.5719183698507234,0.0,0.19442185426607883,0.9992545553999679,0.804832701133889,0.0,-0.9992545553999679,156.0,215
216,0.9194444444444445,3.0,0.728153765217174,0.0,0.5666701841605976,0.0,0.1844346005130451,0.8885021363965178,0.7040675358834726,0.0,-0.8885021363965178,157.0,216
217,0.9055555555555557,3.0,0.7603583191653555,0.0,0.562003681343389,0.0,0.17570294804372188,0.7901736298367894,0.6144706817930675,0.0,-0.7901736298367894,158.0,217
218,0.8916666666666667,3.0,0.7895842991600213,0.0,0.5578536097581117,0.0,0.16805709711786493,0.7028464044736094,0.5347893073557444,0.0,-0.7028464044736094,159.0,218
219,0.8777777777777778,3.0,0.8160434659420086,0.0,0.5541621895665486,0.0,0.16135218453085218,0.625266224208585,0.4639140396777328,0.0,-0.625266224208585,160.0,219
220,0.8638888888888889,3.0,0.839948580234866,0.0,0.5508782283049489,0.0,0.15546432818020603,0.5563263116352248,0.40086198345501883,0.0,-0.5563263116352248,161.0,220
221,0.8500000000000001,3.0,0.8615081146969772,0.0,0.5479563464161085,0.0,0.15028733730820296,0.4950491884974849,0.344761851189282,0.0,-0.4950491884974849,162.0,221
222,0.8361111111111111,3.0,0.8809226690319372,0.0,0.5453562981571931,0.0,0.14572997200522111,0.44057089662332827,0.2948409246181072,0.0,-0.44057089662332827,163.0,222
223,0.8222222222222222,3.0,0.8983826538427025,0.0,0.5430423753808101,0.0,0.14171365641088698,0.3921272637224409,0.25041360731155393,0.0,-0.3921272637224409,164.0,223
224,0.8083333333333333,3.0,0.9140669120658852,0.0,0.5409828834494947,0.0,0.13817056708504288,0.3490419293153415,0.2108713622302986,0.0,-0.3490419293153415,165.0,224
