,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.812409050818047,0.0,0.5546656580187389,0.0,0.49979996557871287,0.6181951240686595,0.11839515848994661,0.0,-0.6181951240686595,1.0,60
61,0.3,0.75,0.8359895847024279,0.0,0.5514188348881262,0.0,0.48183390266341547,0.5846443101264209,0.1028104074630054,0.0,-0.5846443101264209,2.0,61
62,0.3,0.75,0.8586007250675267,0.0,0.5483482240156135,0.0,0.46504580487409153,0.5531172801490359,0.08807147527494442,0.0,-0.5531172801490359,3.0,62
63,0.3,0.75,0.8802703067134231,0.0,0.5454431962837383,0.0,0.4493467475051513,0.5234740896670949,0.07412734216194358,0.0,-0.5234740896670949,4.0,63
64,0.3,0.75,0.9010272837031389,0.0,0.5426938575775035,0.0,0.4346554879273223,0.4955860042993392,0.060930516372016894,0.0,-0.4955860042993392,5.0,64
65,0.3,0.75,0.9209013299742165,0.0,0.5400909899078642,0.0,0.42089771949813237,0.4693344710558804,0.048436751557748,0.0,-0.4693344710558804,6.0,65
66,0.3,0.75,0.9399225100085512,0.0,0.5376259979380329,0.0,0.40800540565606924,0.44461019575862704,0.03660479010255777,0.0,-0.44461019575862704,7.0,66
67,0.3,0.75,0.9581210084106475,0.0,0.535290860355267,0.0,0.39591618475601387,0.42131231446129513,0.025396129705281288,0.0,-0.42131231446129513,8.0,67
68,0.3,0.75,0.975526909019301,0.0,0.5330780855944408,0.0,0.3845728374137763,0.39934764826709207,0.014774810853315756,0.0,-0.39934764826709207,9.0,68
69,0.3,0.75,0.9921700156615548,2.7290578661220697,0.530980671475391,0.75,0.42766545555065466,0.4822648937448524,0.0545994381941977,0.0,1.4967929723772173,10.0,69
70,0.3,0.75,0.9305150566840654,0.0,0.5388419791034226,0.0,0.41434847901936667,0.4567899787157949,0.04244149969642823,0.0,-0.4567899787157949,11.0,70
71,0.3,0.75,0.9491211930298338,0.0,0.5364428720723522,0.0,0.4018651067503165,0.4327908926976069,0.030925785947290407,0.0,-0.4327908926976069,12.0,71
72,0.3,0.75,0.9669197118461925,0.0,0.5341698106611252,0.0,0.39015561076764865,0.41017070194104965,0.02001509117340099,0.0,-0.41017070194104965,13.0,72
73,0.3,0.75,0.9839405770654432,0.0,0.5320155527727793,0.0,0.37916516022593566,0.38883981353527636,0.00967465330934072,0.0,-0.38883981353527636,14.0,73
74,0.3,0.75,1.0,0.0,0.5299733268613546,0.0,0.36884336931979245,0.36884336931979245,0.0,0.0,-0.36884336931979245,15.0,74
