,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47191705621118163,0.0,0.11963989533489917,0.11963989533489917,0.0,0.0,-0.11963989533489917,1.0,60
61,0.3,0.75,1.0,0.0,0.4712886954163555,0.0,0.11747444834372621,0.11747444834372621,0.0,0.0,-0.11747444834372621,2.0,61
62,0.3,0.75,1.0,0.0,0.4706717077674914,0.0,0.11536106258541003,0.11536106258541003,0.0,0.0,-0.11536106258541003,3.0,62
63,0.3,0.75,1.0,0.0,0.4700658198337445,0.0,0.11329818009461083,0.11329818009461083,0.0,0.0,-0.11329818009461083,4.0,63
64,0.3,0.75,1.0,0.0,0.4694707663668611,0.0,0.11128429860226896,0.11128429860226896,0.0,0.0,-0.11128429860226896,5.0,64
65,0.3,0.75,1.0,0.0,0.4688862900086559,0.0,0.1093179692235329,0.1093179692235329,0.0,0.0,-0.1093179692235329,6.0,65
66,0.3,0.75,1.0,0.0,0.4683121410106331,0.0,0.10739779425484927,0.10739779425484927,0.0,0.0,-0.10739779425484927,7.0,66
67,0.3,0.75,1.0,0.0,0.467748076965177,0.0,0.10552242507444405,0.10552242507444405,0.0,0.0,-0.10552242507444405,8.0,67
68,0.3,0.75,1.0,0.0,0.46719386254776923,0.0,0.10369056014076262,0.10369056014076262,0.0,0.0,-0.10369056014076262,9.0,68
69,0.3,0.75,1.0,0.0,0.466649269269719,0.0,0.101900943083753,0.101900943083753,0.0,0.0,-0.101900943083753,10.0,69
70,0.3,0.75,1.0,0.0,0.4661140752409178,0.0,0.10015236088416996,0.10015236088416996,0.0,0.0,-0.10015236088416996,11.0,70
71,0.3,0.75,1.0,0.0,0.46558806494215643,0.0,0.09844364213635466,0.09844364213635466,0.0,0.0,-0.09844364213635466,12.0,71
72,0.3,0.75,1.0,0.0,0.4650710290065663,0.0,0.09677365539020653,0.09677365539020653,0.0,0.0,-0.09677365539020653,13.0,72
73,0.3,0.75,1.0,0.0,0.46456276400976904,0.0,0.09514130756830455,0.09514130756830455,0.0,0.0,-0.09514130756830455,14.0,73
74,0.3,0.75,1.0,0.0,0.46406307226833887,0.0,0.09354554245436351,0.09354554245436351,0.0,0.0,-0.09354554245436351,15.0,74
75,0.3,0.75,1.0,0.0,0.4635717616462046,0.0,0.09198533924942684,0.09198533924942684,0.0,0.0,-0.09198533924942684,16.0,75
76,0.3,0.75,1.0,0.0,0.4630886453686341,0.0,0.09045971119239613,0.09045971119239613,0.0,0.0,-0.09045971119239613,17.0,76
77,0.3,0.75,1.0,0.0,0.4626135418434639,0.0,0.08896770424168753,0.08896770424168753,0.0,0.0,-0.08896770424168753,18.0,77
78,0.3,0.75,1.0,0.0,0.4621462744892534,0.0,0.08750839581498182,0.08750839581498182,0.0,0.0,-0.08750839581498182,19.0,78
79,0.3,0.75,1.0,0.0,0.46168667157005705,0.0,0.08608089358420105,0.08608089358420105,0.0,0.0,-0.08608089358420105,20.0,79
80,0.3,0.75,1.0,0.0,0.46123456603652657,0.0,0.0846843343230024,0.0846843343230024,0.0,0.0,-0.0846843343230024,21.0,80
81,0.3,0.75,1.0,0.0,0.4607897953730654,0.0,0.08331788280422503,0.08331788280422503,0.0,0.0,-0.08331788280422503,22.0,81
82,0.3,0.75,1.0,0.0,0.4603522014507743,0.0,0.08198073074486603,0.08198073074486603,0.0,0.0,-0.08198073074486603,23.0,82
83,0.3,0.75,1.0,0.0,0.45992163038593786,0.0,0.08067209579629044,0.08067209579629044,0.0,0.0,-0.08067209579629044,24.0,83
84,0.3,0.75,1.0,0.0,0.4594979324038145,0.0,0.07939122057750278,0.07939122057750278,0.0,0.0,-0.07939122057750278,25.0,84
85,0.3,0.75,1.0,0.0,0.45908096170750406,0.0,0.07813737174942503,0.07813737174942503,0.0,0.0,-0.07813737174942503,26.0,85
86,0.3,0.75,1.0,0.0,0.45867057635167724,0.0,0.07690983912823066,0.07690983912823066,0.0,0.0,-0.07690983912823066,27.0,86
87,0.3,0.75,1.0,0.6018578662998272,0.45826663812096174,0.6018578662998272,0.07570793483589089,0.07570793483589089,0.0,0.0,-0.07570793483589089,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45786901241279004,0.0,0.07453099248618301,0.07453099248618301,0.0,0.0,-0.07453099248618301,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4574775681245223,0.0,0.07337836640450308,0.07337836640450308,0.0,0.0,-0.07337836640450308,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4570921775446667,0.0,0.07224943087990962,0.07224943087990962,0.0,0.0,-0.07224943087990962,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4567127162480285,0.0,0.07114357944790811,0.07114357944790811,0.0,0.0,-0.07114357944790811,32.0,91
