,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.114420963412021,0.46683466954403363,0.75,0.1269143048069559,0.1269143048069559,0.0,0.0,1.237506658605065,1.0,60
61,0.3,0.75,1.0,0.0,0.47333417930561483,0.0,0.12457169121183428,0.12457169121183428,0.0,0.0,-0.12457169121183428,2.0,61
62,0.3,0.75,1.0,0.0,0.47267991622151906,0.0,0.12228650954963059,0.12228650954963059,0.0,0.0,-0.12228650954963059,3.0,62
63,0.3,0.75,1.0,0.0,0.4720376551419517,0.0,0.12005700736745858,0.12005700736745858,0.0,0.0,-0.12005700736745858,4.0,63
64,0.3,0.75,1.0,0.0,0.4714071036326688,0.0,0.11788149608667363,0.11788149608667363,0.0,0.0,-0.11788149608667363,5.0,64
65,0.3,0.75,1.0,0.0,0.4707879781280119,0.0,0.11575834829971207,0.11575834829971207,0.0,0.0,-0.11575834829971207,6.0,65
66,0.3,0.75,1.0,0.0,0.470180003609631,0.0,0.11368599519702852,0.11368599519702852,0.0,0.0,-0.11368599519702852,7.0,66
67,0.3,0.75,1.0,7.389749751838504,0.46958291329872226,0.75,0.24822939922694118,0.24822939922694118,0.0,0.0,6.391520352611562,8.0,67
68,0.3,0.75,1.0,0.0,0.503151822713699,0.0,0.24250382655377553,0.24250382655377553,0.0,0.0,-0.24250382655377553,9.0,68
69,0.3,0.75,1.0,0.0,0.5018781681624711,0.0,0.23695349139886662,0.23695349139886662,0.0,0.0,-0.23695349139886662,10.0,69
70,0.3,0.75,1.0,0.0,0.5006336645311745,0.0,0.23157172555857414,0.23157172555857414,0.0,0.0,-0.23157172555857414,11.0,70
71,0.3,0.75,1.0,0.0,0.49941742647677023,0.0,0.22635216357782684,0.22635216357782684,0.0,0.0,-0.22635216357782684,12.0,71
72,0.3,0.75,1.0,0.0,0.4982286020882312,0.0,0.22128872680937084,0.22128872680937084,0.0,0.0,-0.22128872680937084,13.0,72
73,0.3,0.75,1.0,0.0,0.4970663713801988,0.0,0.21637560842638742,0.21637560842638742,0.0,0.0,-0.21637560842638742,14.0,73
74,0.3,0.75,1.0,0.0,0.49592994486535436,0.0,0.21160725932473634,0.21160725932473634,0.0,0.0,-0.21160725932473634,15.0,74
75,0.3,0.75,1.0,0.0,0.4948185622008337,0.0,0.20697837485578457,0.20697837485578457,0.0,0.0,-0.20697837485578457,16.0,75
76,0.3,0.75,1.0,0.0,0.4937314909043222,0.0,0.20248388233510672,0.20248388233510672,0.0,0.0,-0.20248388233510672,17.0,76
77,0.3,0.75,1.0,0.0,0.49266802513575547,0.0,0.19811892927632424,0.19811892927632424,0.0,0.0,-0.19811892927632424,18.0,77
78,0.3,0.75,1.0,0.0,0.4916274845408168,0.0,0.1938788723030116,0.1938788723030116,0.0,0.0,-0.1938788723030116,19.0,78
79,0.3,0.75,1.0,0.0,0.4906092131526707,0.0,0.18975926669497375,0.18975926669497375,0.0,0.0,-0.18975926669497375,20.0,79
80,0.3,0.75,1.0,0.0,0.48961257834860045,0.0,0.1857558565283083,0.1857558565283083,0.0,0.0,-0.1857558565283083,21.0,80
81,0.3,0.75,1.0,0.0,0.48863696985843075,0.0,0.18186456537153287,0.18186456537153287,0.0,0.0,-0.18186456537153287,22.0,81
82,0.3,0.75,1.0,0.0,0.48768179882181556,0.0,0.1780814875027057,0.1780814875027057,0.0,0.0,-0.1780814875027057,23.0,82
83,0.3,0.75,1.0,1.7985090725110287,0.4867464968916543,0.75,0.19642561342517906,0.19642561342517906,0.0,0.0,0.8520834590858496,24.0,83
84,0.3,0.75,1.0,4.627954966206686,0.4912217251431556,0.75,0.28033471175419405,0.28033471175419405,0.0,0.0,3.597620254452492,25.0,84
85,0.3,0.75,1.0,0.0,0.5101167895047758,0.0,0.27360214782710207,0.27360214782710207,0.0,0.0,-0.27360214782710207,26.0,85
86,0.3,0.75,1.0,0.0,0.5086798034342553,0.0,0.2670840900520999,0.2670840900520999,0.0,0.0,-0.2670840900520999,27.0,86
87,0.3,0.75,1.0,0.0,0.5072770508604523,0.0,0.2607720431749914,0.2607720431749914,0.0,0.0,-0.2607720431749914,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5059074497933568,0.0,0.25465791327240556,0.25465791327240556,0.0,0.0,-0.25465791327240556,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5045699607530605,0.0,0.24873398576932038,0.24873398576932038,0.0,0.0,-0.24873398576932038,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5032635847773813,0.0,0.24299290482390876,0.24299290482390876,0.0,0.0,-0.24299290482390876,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5019873615377599,0.0,0.23742765398463683,0.23742765398463683,0.0,0.0,-0.23742765398463683,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5007403675567481,0.0,0.23203153803186372,0.23203153803186372,0.0,0.0,-0.23203153803186372,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49952171452086647,0.0,0.226798165922853,0.226798165922853,0.0,0.0,-0.226798165922853,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49833054768303636,0.0,0.2217214347652461,0.2217214347652461,0.0,0.0,-0.2217214347652461,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49716604434918527,0.0,0.21679551474966613,0.21679551474966613,0.0,0.0,-0.21679551474966613,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49602741244398746,0.0,0.21201483497727763,0.21201483497727763,0.0,0.0,-0.21201483497727763,37.0,96
97,0.4642857142857142,0.75,1.0,2.7988253654043183,0.49491388915103957,0.75,0.2536229241634069,0.2536229241634069,0.0,0.0,1.7952024412409113,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5043424734012545,0.0,0.247731045130095,0.247731045130095,0.0,0.0,-0.247731045130095,39.0,98
99,0.4999999999999999,0.75,1.0,25.544590808294846,0.5030413649709493,0.75,0.9960714396856032,1.4917437094023325,0.4956722697167292,0.0,23.302847098892514,40.0,99
100,0.5178571428571428,0.75,0.38226883379180826,0.0,0.6254302678012671,0.0,0.9416891878696942,1.399754473315776,0.4580652854460819,0.0,-1.399754473315776,41.0,100
101,0.5357142857142856,0.75,0.419496552736845,9.658577186909987,0.618078616155701,0.75,1.2254829943852856,1.872846331434583,0.6473633370492973,0.0,7.035730855475404,42.0,101
