,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43774692945537463,0.0,0.023910891570172666,0.023910891570172666,0.0,0.0,-0.023910891570172666,1.0,60
61,0.3,0.75,1.0,0.0,0.4376213470416657,0.0,0.023657540499954288,0.023657540499954288,0.0,0.0,-0.023657540499954288,2.0,61
62,0.3,0.75,1.0,0.0,0.43749709525332564,0.0,0.023407760741908056,0.023407760741908056,0.0,0.0,-0.023407760741908056,3.0,62
63,0.3,0.75,1.0,0.0,0.4373741553334627,0.0,0.023161489523540375,0.023161489523540375,0.0,0.0,-0.023161489523540375,4.0,63
64,0.3,0.75,1.0,0.0,0.43725250885487266,0.0,0.02291866539287732,0.02291866539287732,0.0,0.0,-0.02291866539287732,5.0,64
65,0.3,0.75,1.0,0.0,0.43713213771310333,0.0,0.022679228186144845,0.022679228186144845,0.0,0.0,-0.022679228186144845,6.0,65
66,0.3,0.75,1.0,0.0,0.43701302411968873,0.0,0.022443118996350493,0.022443118996350493,0.0,0.0,-0.022443118996350493,7.0,66
67,0.3,0.75,1.0,0.0,0.43689515059554823,0.0,0.02221028014273803,0.02221028014273803,0.0,0.0,-0.02221028014273803,8.0,67
68,0.3,0.75,1.0,0.19102354041814146,0.43677849996454643,0.19102354041814146,0.021980655141088812,0.021980655141088812,0.0,0.0,-0.021980655141088812,9.0,68
69,0.3,0.75,1.0,0.0,0.4366630553472088,0.0,0.021754188674842474,0.021754188674842474,0.0,0.0,-0.021754188674842474,10.0,69
70,0.3,0.75,1.0,0.0,0.4365488001545888,0.0,0.021530826567011663,0.021530826567011663,0.0,0.0,-0.021530826567011663,11.0,70
71,0.3,0.75,1.0,0.0,0.43643571808228304,0.0,0.021310515752867337,0.021310515752867337,0.0,0.0,-0.021310515752867337,12.0,71
72,0.3,0.75,1.0,0.0,0.4363237931045894,0.0,0.021093204253369795,0.021093204253369795,0.0,0.0,-0.021093204253369795,13.0,72
73,0.3,0.75,1.0,0.0,0.4362130094688049,0.0,0.02087884114932301,0.02087884114932301,0.0,0.0,-0.02087884114932301,14.0,73
74,0.3,0.75,1.0,16.7314718161026,0.4361033516896593,0.75,0.3200141649651406,0.3200141649651406,0.0,0.0,15.66145765113746,15.0,74
75,0.3,0.75,1.0,0.0,0.5183589065800871,0.0,0.31198339078764953,0.31198339078764953,0.0,0.0,-0.31198339078764953,16.0,75
76,0.3,0.75,1.0,0.0,0.5167203383511604,0.0,0.3042199189319462,0.3042199189319462,0.0,0.0,-0.3042199189319462,17.0,76
77,0.3,0.75,1.0,0.0,0.5151225446592909,0.0,0.2967126929360995,0.2967126929360995,0.0,0.0,-0.2967126929360995,18.0,77
78,0.3,0.75,1.0,0.0,0.5135641796753828,0.0,0.28945120172350025,0.28945120172350025,0.0,0.0,-0.28945120172350025,19.0,78
79,0.3,0.75,1.0,0.0,0.5120439527755745,0.0,0.2824254484197855,0.2824254484197855,0.0,0.0,-0.2824254484197855,20.0,79
80,0.3,0.75,1.0,0.0,0.5105606258405966,0.0,0.27562592119386264,0.27562592119386264,0.0,0.0,-0.27562592119386264,21.0,80
81,0.3,0.75,1.0,16.40349826136578,0.5091130107082759,0.75,0.7172139801572942,1.0115824381460716,0.2943684579887774,0.0,14.641915823219708,22.0,81
82,0.3,0.75,0.602090151960305,1.3286283197596276,0.5860138291075391,0.75,0.7029827289247704,0.9864363772063267,0.28345364828155634,0.0,-0.4078080574466991,23.0,82
83,0.3,0.75,0.6154592032496491,0.0,0.5838719800663275,0.0,0.6709157505431055,0.9295012548614772,0.25858550431837163,0.0,-0.9295012548614772,24.0,83
84,0.3,0.75,0.6464793841245892,0.0,0.578990145744576,0.0,0.6411597439149492,0.8763124434889138,0.2351526995739645,0.0,-0.8763124434889138,25.0,84
85,0.3,0.75,0.6764229206580537,0.0,0.5743876644237308,0.0,0.6135215634177754,0.8265823526516831,0.21306078923390767,0.0,-0.8265823526516831,26.0,85
