,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4769827355707048,0.0,0.1375706779393355,0.1375706779393355,0.0,0.0,-0.1375706779393355,1.0,60
61,0.3,0.75,1.0,0.0,0.476260200497494,0.0,0.13496241750181037,0.13496241750181037,0.0,0.0,-0.13496241750181037,2.0,61
62,0.3,0.75,1.0,0.0,0.47555136427111894,0.0,0.1324198309999486,0.1324198309999486,0.0,0.0,-0.1324198309999486,3.0,62
63,0.3,0.75,1.0,0.0,0.4748558819654469,0.0,0.12994086053254172,0.12994086053254172,0.0,0.0,-0.12994086053254172,4.0,63
64,0.3,0.75,1.0,0.0,0.47417341946264996,0.0,0.12752352521573387,0.12752352521573387,0.0,0.0,-0.12752352521573387,5.0,64
65,0.3,0.75,1.0,0.0,0.4735036530487018,0.0,0.12516591783673325,0.12516591783673325,0.0,0.0,-0.12516591783673325,6.0,65
66,0.3,0.75,1.0,0.0,0.47284626902645005,0.0,0.12286620167284625,0.12286620167284625,0.0,0.0,-0.12286620167284625,7.0,66
67,0.3,0.75,1.0,0.0,0.4722009633453952,0.0,0.12062260746669251,0.12062260746669251,0.0,0.0,-0.12062260746669251,8.0,67
68,0.3,0.75,1.0,0.0,0.47156744124735583,0.0,0.11843343054901907,0.11843343054901907,0.0,0.0,-0.11843343054901907,9.0,68
69,0.3,0.75,1.0,0.0,0.47094541692724545,0.0,0.11629702810105115,0.11629702810105115,0.0,0.0,-0.11629702810105115,10.0,69
70,0.3,0.75,1.0,0.0,0.47033461320822734,0.0,0.11421181654880573,0.11421181654880573,0.0,0.0,-0.11421181654880573,11.0,70
71,0.3,0.75,1.0,0.0,0.469734761230555,0.0,0.11217626908224752,0.11217626908224752,0.0,0.0,-0.11217626908224752,12.0,71
72,0.3,0.75,1.0,0.0,0.46914560015344237,0.0,0.11018891329259224,0.11018891329259224,0.0,0.0,-0.11018891329259224,13.0,72
73,0.3,0.75,1.0,0.0,0.4685668768693426,0.0,0.10824832892145772,0.10824832892145772,0.0,0.0,-0.10824832892145772,14.0,73
74,0.3,0.75,1.0,0.0,0.4679983457300492,0.0,0.10635314571593663,0.10635314571593663,0.0,0.0,-0.10635314571593663,15.0,74
75,0.3,0.75,1.0,6.445785472068127,0.46743976828406214,0.75,0.21759064503464925,0.21759064503464925,0.0,0.0,5.4781948270334775,16.0,75
76,0.3,0.75,1.0,0.0,0.4962117999386497,0.0,0.21278659432405977,0.21278659432405977,0.0,0.0,-0.21278659432405977,17.0,76
77,0.3,0.75,1.0,0.0,0.49509422328778807,0.0,0.20812331276909543,0.20812331276909543,0.0,0.0,-0.20812331276909543,18.0,77
78,0.3,0.75,1.0,0.0,0.4940011386619,0.0,0.20359567079942278,0.20359567079942278,0.0,0.0,-0.20359567079942278,19.0,78
79,0.3,0.75,1.0,0.0,0.49293183366820553,0.0,0.19919876192023486,0.19919876192023486,0.0,0.0,-0.19919876192023486,20.0,79
80,0.3,0.75,1.0,0.0,0.49188562168333033,0.0,0.19492789145879091,0.19492789145879091,0.0,0.0,-0.19492789145879091,21.0,80
81,0.3,0.75,1.0,0.0,0.49086184074079464,0.0,0.19077856595595316,0.19077856595595316,0.0,0.0,-0.19077856595595316,22.0,81
82,0.3,0.75,1.0,0.0,0.48985985247421926,0.0,0.18674648316138273,0.18674648316138273,0.0,0.0,-0.18674648316138273,23.0,82
83,0.3,0.75,1.0,0.0,0.48887904111307756,0.0,0.18282752259397722,0.18282752259397722,0.0,0.0,-0.18282752259397722,24.0,83
84,0.3,0.75,1.0,0.0,0.48791881252802516,0.0,0.17901773663183748,0.17901773663183748,0.0,0.0,-0.17901773663183748,25.0,84
85,0.3,0.75,1.0,10.256409878128004,0.486978593323026,0.75,0.4042713053650607,0.43742594520116534,0.03315463983610467,0.0,9.06898393292684,26.0,85
86,0.3,0.75,0.9634615141217066,0.0,0.534609811458146,0.0,0.39241322254600963,0.41454031754511034,0.022127094999100726,0.0,-0.41454031754511034,27.0,86
87,0.3,0.75,0.9806338497242595,0.0,0.5324326039080142,0.0,0.3812846653144114,0.3929611640728793,0.01167649875846788,0.0,-0.3929611640728793,28.0,87
88,0.30357142857142855,0.75,0.9970523174317909,4.570876680359169,0.5303687322479675,0.75,0.476440806402354,0.5745353433865266,0.09809453698417255,0.0,3.246341336972643,29.0,88
89,0.3214285714285714,0.75,0.8655039036993996,0.7925739583330416,0.5474188443118995,0.75,0.4612152065124309,0.545898952276768,0.0846837457643371,0.0,-0.5033249939437264,30.0,89
90,0.33928571428571425,0.75,0.8852903208451887,0.0,0.5447753306882455,0.0,0.44576301264549595,0.516684599949074,0.07092158730357809,0.0,-0.516684599949074,31.0,90
91,0.3571428571428571,0.75,0.9058345262899503,0.0,0.5420616510666642,0.0,0.43130033532630546,0.4891962604462933,0.0578959251199878,0.0,-0.4891962604462933,32.0,91
92,0.37499999999999994,0.75,0.9255029293941316,0.0,0.5394923429760848,0.0,0.41775441723022055,0.46331766351542764,0.04556324628520709,0.0,-0.46331766351542764,33.0,92
93,0.3928571428571428,0.75,0.9443256457381624,0.0,0.5370589518861929,0.0,0.4050586234288562,0.43894159248258197,0.03388296905372581,0.0,-0.43894159248258197,34.0,93
94,0.41071428571428564,0.75,0.962332854299818,0.0,0.5347535863794567,0.0,0.39315186180205414,0.4159690764234461,0.02281721462139199,0.0,-0.4159690764234461,35.0,94
95,0.4285714285714285,0.75,0.979554587138441,0.0,0.5325688748436193,0.0,0.3819780641596445,0.3943086634090168,0.012330599249372298,0.0,-0.3943086634090168,36.0,95
96,0.4464285714285714,0.75,0.9960205590351082,0.0,0.530497925981177,0.0,0.37148572110947986,0.3738757658191291,0.0023900447096492526,0.0,-0.3738757658191291,37.0,96
97,0.4642857142857142,0.75,1.0,3.3116683875001827,0.528534292757337,0.75,0.4309123259002621,0.4884568064506101,0.057544480550348,0.0,2.0732115810495726,38.0,97
98,0.4821428571428571,0.75,0.926036617236306,0.0,0.539423009044362,0.0,0.41739087484499193,0.4626213182579295,0.04523044341293758,0.0,-0.4626213182579295,39.0,98
99,0.4999999999999999,0.75,0.9448362925352192,0.0,0.5369932752299822,0.0,0.40471778024153543,0.4382855013454498,0.03356772110391439,0.0,-0.4382855013454498,40.0,99
100,0.5178571428571428,0.75,0.9628212964343877,0.0,0.5346913555800586,0.0,0.3928320961443318,0.41535060292861314,0.022518506784281377,0.0,-0.41535060292861314,41.0,100
101,0.5357142857142856,0.75,0.9800216543170164,0.0,0.5325098923293832,0.0,0.38167788693313137,0.39372537011417047,0.012047483181039098,0.0,-0.39372537011417047,42.0,101
102,0.5535714285714285,0.75,0.9964670700655978,0.0,0.5304420069821448,0.0,0.3712037635820868,0.37332539709638185,0.0021216335142950626,0.0,-0.37332539709638185,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5284812643503362,0.0,0.36136246742266803,0.36136246742266803,0.0,0.0,-0.36136246742266803,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5265833522315196,0.0,0.3519208506558356,0.3519208506558356,0.0,0.0,-0.3519208506558356,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5247350284360583,0.0,0.3428063578996647,0.3428063578996647,0.0,0.0,-0.3428063578996647,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.522934574875661,0.0,0.33400490787708254,0.33400490787708254,0.0,0.0,-0.33400490787708254,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5211803474183233,0.0,0.3255031419723381,0.3255031419723381,0.0,0.0,-0.3255031419723381,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5194707720928383,0.0,0.31728838125348763,0.31728838125348763,0.0,0.0,-0.31728838125348763,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.517804341519028,0.0,0.3093485863957415,0.3093485863957415,0.0,0.0,-0.3093485863957415,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5161796115484621,0.0,0.3016723202869508,0.3016723202869508,0.0,0.0,-0.3016723202869508,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.514595198101577,0.0,0.2942487131147022,0.2942487131147022,0.0,0.0,-0.2942487131147022,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5130497741881594,0.0,0.2870674297510286,0.2870674297510286,0.0,0.0,-0.2870674297510286,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.511542067099131,0.0,0.28011863926579983,0.28011863926579983,0.0,0.0,-0.28011863926579983,54.0,113
