,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6487014304109153,8.564676885599043,0.5786449916175855,0.75,0.9024858384606873,1.3329904592065864,0.4305046207458991,0.0,6.481686426392457,1.0,60
61,0.3,0.75,0.44789576410790866,0.0,0.6126874623444367,0.0,0.8554430876817797,1.2523429069350758,0.3968998192532961,0.0,-1.2523429069350758,2.0,61
62,0.3,0.75,0.4838035404860716,9.03606753508224,0.606110031110534,0.75,1.1128890509328164,1.687109659130999,0.5742206081981825,0.0,6.598957875951242,3.0,62
63,0.3,0.75,0.31016691113388734,0.0,0.6407684233161602,0.0,1.0490987500865907,1.5807871820041597,0.531688431917569,0.0,-1.5807871820041597,4.0,63
64,0.3,0.75,0.3482606418794063,0.0,0.6324659696291636,0.0,0.9904783908561652,1.4823150450761502,0.491836654219985,0.0,-1.4823150450761502,5.0,64
65,0.3,0.75,0.3859853516091833,0.0,0.6246807015352762,0.0,0.9365398918122464,1.391007259181572,0.4544673673693257,0.0,-1.391007259181572,6.0,65
66,0.3,0.75,0.4231502961052815,0.0,0.617374991140415,0.0,0.88684785688925,1.306247814363242,0.4193999574739921,0.0,-1.306247814363242,7.0,66
67,0.3,0.75,0.45960564879409993,0.0,0.6105144458969106,0.0,0.8410131830788921,1.227482523384063,0.3864693403051708,0.0,-1.227482523384063,8.0,67
68,0.3,0.75,0.4952354405320626,0.0,0.6040675839043472,0.0,0.7986875289126811,1.1542119316535477,0.35552440274086655,0.0,-1.1542119316535477,9.0,68
69,0.3,0.75,0.5299516979779882,0.0,0.5980055464481836,0.0,0.7595585163966828,1.085985139347964,0.32642662295128116,0.0,-1.085985139347964,10.0,69
70,0.3,0.75,0.5636895703479107,0.0,0.5923018429852216,0.0,0.7233455595656614,1.022394405894725,0.29904884632906353,0.0,-1.022394405894725,11.0,70
71,0.3,0.75,0.5964032730060379,0.0,0.5869321244668669,0.0,0.6897962297630624,0.9630704272040236,0.27327419744096115,0.0,-0.9630704272040236,12.0,71
72,0.3,0.75,0.6280627075167966,0.0,0.5818739814668458,0.0,0.6586830817925486,0.9076781928334082,0.24899511104085956,0.0,-0.9076781928334082,13.0,72
73,0.3,0.75,0.658650642994509,0.0,0.5771067640675106,0.0,0.6298008767583295,0.8559133442823803,0.22611246752405076,0.0,-0.8559133442823803,14.0,73
74,0.3,0.75,0.6881603640387131,0.0,0.5726114208727502,0.0,0.6029641471435271,0.8074989673327279,0.20453482018920077,0.0,-0.8074989673327279,15.0,74
75,0.3,0.75,0.7165937071801468,0.0,0.5683703548678514,0.0,0.5780050578139521,0.7621827611796385,0.18417770336568642,0.0,-0.7621827611796385,16.0,75
76,0.3,0.75,0.7439594213332292,0.0,0.5643672941473701,0.0,0.5547715234589202,0.7197345353662965,0.16496301190737625,0.0,-0.7197345353662965,17.0,76
77,0.3,0.75,0.7702717988494711,0.0,0.5605871757893538,0.0,0.5331255487186399,0.679943992507538,0.1468184437888981,0.0,-0.679943992507538,18.0,77
78,0.3,0.75,0.7955495328657578,0.0,0.5570160413749234,0.0,0.5129417620848178,0.6426187606844502,0.1296769985996324,0.0,-0.6426187606844502,19.0,78
79,0.3,0.75,0.8198147641199416,0.0,0.5536409428419169,0.0,0.4941061187491218,0.6075826443903227,0.11347652564120096,0.0,-0.6075826443903227,20.0,79
80,0.3,0.75,0.8430922865665886,0.0,0.5504498575247408,0.0,0.47651475103756386,0.5746740671563197,0.09815931611875595,0.0,-0.5746740671563197,21.0,80
81,0.3,0.75,0.8654088862116668,0.0,0.5474316113737098,0.0,0.4600729480100637,0.5437446826038704,0.08367173459380677,0.0,-0.5437446826038704,22.0,81
82,0.3,0.75,0.8867927917927341,0.0,0.5445758094692776,0.0,0.4446942483079711,0.5146581337605036,0.06996388545253253,0.0,-0.5146581337605036,23.0,82
83,0.3,0.75,0.9072732194195406,0.0,0.5418727730524683,0.0,0.4302996324680502,0.4872889431198978,0.05698931065184762,0.0,-0.4872889431198978,24.0,83
