,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4228341124036645,0.0,0.0015259367825744652,0.0015259367825744652,0.0,0.0,-0.0015259367825744652,1.0,60
61,0.3,0.75,1.0,0.0,0.4228260980298064,0.0,0.0015194687373617716,0.0015194687373617716,0.0,0.0,-0.0015194687373617716,2.0,61
62,0.3,0.75,1.0,0.0,0.42281811762677407,0.0,0.001513037214982478,0.001513037214982478,0.0,0.0,-0.001513037214982478,3.0,62
63,0.3,0.75,1.0,0.0,0.4228101710027458,0.0,0.0015066419579015,0.0015066419579015,0.0,0.0,-0.0015066419579015,4.0,63
64,0.3,0.75,1.0,0.0,0.4228022579672526,0.0,0.0015002827107605996,0.0015002827107605996,0.0,0.0,-0.0015002827107605996,5.0,64
65,0.3,0.75,1.0,0.0,0.4227943783311667,0.0,0.0014939592203569798,0.0014939592203569798,0.0,0.0,-0.0014939592203569798,6.0,65
66,0.3,0.75,1.0,0.0,0.42278653190669,0.0,0.0014876712356220844,0.0014876712356220844,0.0,0.0,-0.0014876712356220844,7.0,66
67,0.3,0.75,1.0,0.0,0.4227787185073433,0.0,0.0014814185076005386,0.0014814185076005386,0.0,0.0,-0.0014814185076005386,8.0,67
68,0.3,0.75,1.0,0.0,0.4227709379479546,0.0,0.0014752007894295077,0.0014752007894295077,0.0,0.0,-0.0014752007894295077,9.0,68
69,0.3,0.75,1.0,0.0,0.4227631900446488,0.0,0.0014690178363181998,0.0014690178363181998,0.0,0.0,-0.0014690178363181998,10.0,69
70,0.3,0.75,1.0,0.0,0.4227554746148362,0.0,0.0014628694055275537,0.0014628694055275537,0.0,0.0,-0.0014628694055275537,11.0,70
71,0.3,0.75,1.0,0.0,0.42274779147720215,0.0,0.0014567552563502502,0.0014567552563502502,0.0,0.0,-0.0014567552563502502,12.0,71
72,0.3,0.75,1.0,0.0,0.4227401404516961,0.0,0.001450675150090814,0.001450675150090814,0.0,0.0,-0.001450675150090814,13.0,72
73,0.3,0.75,1.0,0.0,0.4227325213595213,0.0,0.0014446288500461204,0.0014446288500461204,0.0,0.0,-0.0014446288500461204,14.0,73
74,0.3,0.75,1.0,0.0,0.422724934023124,0.0,0.001438616121485951,0.001438616121485951,0.0,0.0,-0.001438616121485951,15.0,74
75,0.3,0.75,1.0,0.0,0.42271737826618344,0.0,0.0014326367316338147,0.0014326367316338147,0.0,0.0,-0.0014326367316338147,16.0,75
76,0.3,0.75,1.0,0.0,0.42270985391360133,0.0,0.0014266904496480317,0.0014266904496480317,0.0,0.0,-0.0014266904496480317,17.0,76
77,0.3,0.75,1.0,0.0,0.4227023607914918,0.0,0.001420777046602998,0.001420777046602998,0.0,0.0,-0.001420777046602998,18.0,77
78,0.3,0.75,1.0,0.0,0.4226948987271714,0.0,0.0014148962954706591,0.0014148962954706591,0.0,0.0,-0.0014148962954706591,19.0,78
79,0.3,0.75,1.0,0.0,0.422687467549149,0.0,0.0014090479711021207,0.0014090479711021207,0.0,0.0,-0.0014090479711021207,20.0,79
80,0.3,0.75,1.0,0.0,0.42268006708711586,0.0,0.0014032318502095514,0.0014032318502095514,0.0,0.0,-0.0014032318502095514,21.0,80
81,0.3,0.75,1.0,0.0,0.4226726971719362,0.0,0.0013974477113483043,0.0013974477113483043,0.0,0.0,-0.0013974477113483043,22.0,81
82,0.3,0.75,1.0,0.0,0.42266535763563706,0.0,0.0013916953348991174,0.0013916953348991174,0.0,0.0,-0.0013916953348991174,23.0,82
83,0.3,0.75,1.0,0.0,0.42265804831139914,0.0,0.001385974503050604,0.001385974503050604,0.0,0.0,-0.001385974503050604,24.0,83
84,0.3,0.75,1.0,0.0,0.422650769033547,0.0,0.001380284999781915,0.001380284999781915,0.0,0.0,-0.001380284999781915,25.0,84
85,0.3,0.75,1.0,1.6180402469372601,0.4226435196375397,0.75,0.006182167528234326,0.006182167528234326,0.0,0.0,0.8618580794090258,26.0,85
86,0.3,0.75,1.0,5.0537240573275035,0.42717008518065436,0.75,0.05195886606658521,0.05195886606658521,0.0,0.0,4.251765191260918,27.0,86
87,0.3,0.75,1.0,0.0,0.44950078471458776,0.0,0.05124615525566501,0.05124615525566501,0.0,0.0,-0.05124615525566501,28.0,87
88,0.30357142857142855,0.75,1.0,13.237429538009176,0.4492316347395055,0.75,0.2952836391199916,0.2952836391199916,0.0,0.0,12.192145898889184,29.0,88
89,0.3214285714285714,0.75,1.0,1.792407855168308,0.5132660144605622,0.75,0.3138023553349028,0.3138023553349028,0.0,0.0,0.7286054998334053,30.0,89
90,0.33928571428571425,0.75,1.0,2.5714833907539574,0.5170927240185107,0.75,0.3522972589577014,0.3522972589577014,0.0,0.0,1.469186131796256,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.524809037735928,0.0,0.3431697798660223,0.3431697798660223,0.0,0.0,-0.3431697798660223,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5230066754467158,0.0,0.334355900162944,0.334355900162944,0.0,0.0,-0.334355900162944,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5212506045424986,0.0,0.3258422327843057,0.3258422327843057,0.0,0.0,-0.3258422327843057,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5195392482778751,0.0,0.31761607203457265,0.31761607203457265,0.0,0.0,-0.31761607203457265,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5178710966390381,0.0,0.30966535339693396,0.30966535339693396,0.0,0.0,-0.30966535339693396,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.516244702976239,0.0,0.3019786160340423,0.3019786160340423,0.0,0.0,-0.3019786160340423,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5146586808332031,0.0,0.29454496777816247,0.29454496777816247,0.0,0.0,-0.29454496777816247,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5131117009604186,0.0,0.2873540524260936,0.2873540524260936,0.0,0.0,-0.2873540524260936,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5116024885001975,0.0,0.28039601916934875,0.28039601916934875,0.0,0.0,-0.28039601916934875,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5101298203322913,0.0,0.2736614940038188,0.2736614940038188,0.0,0.0,-0.2736614940038188,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5086925225696661,0.0,0.26714155297570347,0.26714155297570347,0.0,0.0,-0.26714155297570347,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5072894681947937,0.0,0.26082769713191156,0.26082769713191156,0.0,0.0,-0.26082769713191156,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5059195748275043,0.0,0.2547118290535833,0.2547118290535833,0.0,0.0,-0.2547118290535833,44.0,103
