,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49073125332280876,0.0,0.1902514458857698,0.1902514458857698,0.0,0.0,-0.1902514458857698,1.0,60
61,0.3,0.75,1.0,0.0,0.4897320335439969,0.0,0.18623419720841455,0.18623419720841455,0.0,0.0,-0.18623419720841455,2.0,61
62,0.3,0.75,1.0,0.0,0.48875391276033925,0.0,0.1823295515105447,0.1823295515105447,0.0,0.0,-0.1823295515105447,3.0,62
63,0.3,0.75,1.0,0.0,0.4877962995696326,0.0,0.17853358286614943,0.17853358286614943,0.0,0.0,-0.17853358286614943,4.0,63
64,0.3,0.75,1.0,0.0,0.48685862318903306,0.0,0.17484252874287756,0.17484252874287756,0.0,0.0,-0.17484252874287756,5.0,64
65,0.3,0.75,1.0,0.0,0.4859403325968961,0.0,0.17125278211164435,0.17125278211164435,0.0,0.0,-0.17125278211164435,6.0,65
66,0.3,0.75,1.0,1.7549732606407284,0.48504089571605763,0.75,0.1885910354798371,0.1885910354798371,0.0,0.0,0.8163822251608913,7.0,66
67,0.3,0.75,1.0,0.0,0.48932861748686063,0.0,0.18462042454641753,0.18462042454641753,0.0,0.0,-0.18462042454641753,8.0,67
68,0.3,0.75,1.0,0.0,0.4883589723999572,0.0,0.18076078720370112,0.18076078720370112,0.0,0.0,-0.18076078720370112,9.0,68
69,0.3,0.75,1.0,0.0,0.4874095985175848,0.0,0.17700826547835288,0.17700826547835288,0.0,0.0,-0.17700826547835288,10.0,69
70,0.3,0.75,1.0,0.0,0.4864799332577195,0.0,0.17335916150254146,0.17335916150254146,0.0,0.0,-0.17335916150254146,11.0,70
71,0.3,0.75,1.0,0.0,0.48556943345991205,0.0,0.1698099298043627,0.1698099298043627,0.0,0.0,-0.1698099298043627,12.0,71
72,0.3,0.75,1.0,0.0,0.48467757458488914,0.0,0.16635717002016226,0.16635717002016226,0.0,0.0,-0.16635717002016226,13.0,72
73,0.3,0.75,1.0,1.9768980146805595,0.4838038499524303,0.75,0.18830357370820053,0.18830357370820053,0.0,0.0,1.0385944409723589,14.0,73
74,0.3,0.75,1.0,0.0,0.48925865268862967,0.0,0.18434102322974563,0.18434102322974563,0.0,0.0,-0.18434102322974563,15.0,74
75,0.3,0.75,1.0,13.094158077533448,0.4882904750456163,0.75,0.4912377626652634,0.6022293053430479,0.11099154267778441,0.0,11.7419287721904,16.0,75
76,0.3,0.75,0.8466924452901908,0.0,0.5499602690172045,0.0,0.4738346739747537,0.5696439652573353,0.09580929128258155,0.0,-0.5696439652573353,17.0,76
77,0.3,0.75,0.8688593163452921,0.0,0.546968441468584,0.0,0.4575669191485292,0.5390154381977325,0.08144851904920322,0.0,-0.5390154381977325,18.0,77
78,0.3,0.75,0.8900980683006162,0.0,0.5441374780326715,0.0,0.44234926771157057,0.5102091622683939,0.06785989455682326,0.0,-0.5102091622683939,19.0,78
79,0.3,0.75,0.9104380373474579,10.302613459231319,0.5414578080627745,0.75,0.7191132862014664,1.0149329529506323,0.29581966674916593,0.0,8.537680506280687,20.0,79
80,0.3,0.75,0.6003239221892304,0.0,0.5862985670243328,0.0,0.6858729829955149,0.9561061047123123,0.2702331217167973,0.0,-0.9561061047123123,21.0,80
81,0.3,0.75,0.6318532830898327,0.0,0.5812770013483227,0.0,0.6550426764463922,0.9011722829183412,0.24612960647194893,0.0,-0.9011722829183412,22.0,81
82,0.3,0.75,0.6623098047815605,0.0,0.5765439536439196,0.0,0.626419664665093,0.8498306421559072,0.22341097749081412,0.0,-0.8498306421559072,23.0,82
83,0.3,0.75,0.6916879136836406,0.0,0.5720805574141092,0.0,0.5998207410958039,0.8018074166835281,0.2019866755877242,0.0,-0.8018074166835281,24.0,83
84,0.3,0.75,0.7199903718640422,0.0,0.5678693840071579,0.0,0.5750800888063528,0.7568531320407106,0.18177304323435786,0.0,-0.7568531320407106,25.0,84
85,0.3,0.75,0.7472266731776929,19.432975612936517,0.5638943150363559,0.75,1.2041639798559651,1.8378560772305534,0.6336920973745884,0.0,16.84511953570596,26.0,85
86,0.3,0.75,0.260644632265884,0.2523982894777751,0.6523665815053998,0.2523982894777751,1.1328474694232826,1.7202070606492017,0.5873595912259191,0.0,-1.7202070606492017,27.0,86
87,0.3,0.75,0.2988507979550746,13.266268981189937,0.6433318805566121,0.75,1.571854294037461,2.4313835135123067,0.8595292194748456,0.0,10.08488546767763,28.0,87
88,0.30357142857142855,0.75,0.11209447910243685,3.0350669560398527,0.6962987159960954,0.75,1.5655904589456604,2.421431025711116,0.8558405667654554,0.0,-0.13636406967126335,29.0,88
89,0.3214285714285714,0.75,0.11402097986712476,0.0,0.6955825181511833,0.0,1.4631485858759867,2.2579446730016666,0.7947960871256798,0.0,-2.2579446730016666,30.0,89
90,0.33928571428571425,0.75,0.14830643086794612,0.0,0.6837235650366787,0.0,1.3697280277173935,2.1076011398934513,0.7378731121760579,0.0,-2.1076011398934513,31.0,90
91,0.3571428571428571,0.75,0.1843698248602919,0.0,0.6726542313187509,0.0,1.2844014865365003,1.9691417968665044,0.6847403103300042,0.0,-1.9691417968665044,32.0,91
92,0.37499999999999994,0.75,0.22160706877945904,1.8743438287348628,0.6623121000326874,0.75,1.2507166182856413,1.9141595008476213,0.6634428825619799,0.0,-0.7898156721127585,33.0,92
93,0.3928571428571428,0.75,0.23750453115976813,0.0,0.6581639084774733,0.0,1.1755060234708403,1.790692784162712,0.6151867606918717,0.0,-1.790692784162712,34.0,93
94,0.41071428571428564,0.75,0.2755871618145572,25.715232420253532,0.6487590094009885,0.75,2.1834616177589,3.382880470116927,1.199418852358027,0.0,21.582351950136605,35.0,94
95,0.4285714285714285,0.75,0.005119861452173609,0.0,0.7621116982147312,0.0,2.0237777774565258,3.1379139288872357,1.1141361514307098,0.0,-3.1379139288872357,36.0,95
96,0.4464285714285714,0.75,0.01889958697204519,0.0,0.7456310578319201,0.0,1.879315370053327,2.914344447646543,1.0350290775932163,0.0,-2.914344447646543,37.0,96
97,0.4642857142857142,0.75,0.03948228306703431,0.0,0.7303246269094067,0.0,1.748377860674421,2.709936069839573,0.961558209165152,0.0,-2.709936069839573,38.0,97
