,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4413954842549332,0.0,0.031651486870807904,0.031651486870807904,0.0,0.0,-0.031651486870807904,1.0,60
61,0.3,0.75,1.0,0.0,0.4412292474541411,0.0,0.031283319816170274,0.031283319816170274,0.0,0.0,-0.031283319816170274,2.0,61
62,0.3,0.75,1.0,0.0,0.4410649443038461,0.0,0.030920848888532027,0.030920848888532027,0.0,0.0,-0.030920848888532027,3.0,62
63,0.3,0.75,1.0,0.0,0.4409025448874147,0.0,0.030563964226290652,0.030563964226290652,0.0,0.0,-0.030563964226290652,4.0,63
64,0.3,0.75,1.0,0.0,0.4407420198652178,0.0,0.030212558503172043,0.030212558503172043,0.0,0.0,-0.030212558503172043,5.0,64
65,0.3,0.75,1.0,0.0,0.4405833404613146,0.0,0.029866526860176226,0.029866526860176226,0.0,0.0,-0.029866526860176226,6.0,65
66,0.3,0.75,1.0,0.0,0.4404264784504943,0.0,0.02952576683960504,0.02952576683960504,0.0,0.0,-0.02952576683960504,7.0,66
67,0.3,0.75,1.0,0.0,0.44027140614566446,0.0,0.029190178321098617,0.029190178321098617,0.0,0.0,-0.029190178321098617,8.0,67
68,0.3,0.75,1.0,0.0,0.44011809638557464,0.0,0.028859663459613518,0.028859663459613518,0.0,0.0,-0.028859663459613518,9.0,68
69,0.3,0.75,1.0,0.0,0.4399665225228666,0.0,0.02853412662527614,0.02853412662527614,0.0,0.0,-0.02853412662527614,10.0,69
70,0.3,0.75,1.0,12.939705012905304,0.4398166584124397,0.75,0.24551271920302378,0.24551271920302378,0.0,0.0,11.94419229370228,11.0,70
71,0.3,0.75,1.0,12.173158027550226,0.5025487607953298,0.75,0.5442969437394788,0.7005097693608492,0.1562128256213704,0.0,10.722648258189377,12.0,71
72,0.3,0.75,0.782409661985053,0.0,0.5588651907227951,0.0,0.5233606040581289,0.6619135195275451,0.13855291546941614,0.0,-0.6619135195275451,13.0,72
73,0.3,0.75,0.8072033880481704,0.0,0.5553887541706546,0.0,0.5038309280612934,0.6256969480804353,0.12186602001914187,0.0,-0.6256969480804353,14.0,73
74,0.3,0.75,0.8309961041854662,0.0,0.5521025307038456,0.0,0.4855988413953691,0.591690988773828,0.10609214737845889,0.0,-0.591690988773828,15.0,74
75,0.3,0.75,0.8538136259570455,0.0,0.5489949099644873,0.0,0.468564946945237,0.5597405147747759,0.09117556782953891,0.0,-0.5597405147747759,16.0,75
76,0.3,0.75,0.8756834872022244,0.0,0.5460550963364685,0.0,0.4526385600869288,0.5297030225019776,0.07706446241504884,0.0,-0.5297030225019776,17.0,76
77,0.3,0.75,0.8966344374028267,0.0,0.5432730426468573,0.0,0.4377368503942039,0.5014474550991187,0.06371060470491478,0.0,-0.5014474550991187,18.0,77
78,0.3,0.75,0.9166960255566265,0.0,0.5406393900465468,0.0,0.4237840769205657,0.4748531491439903,0.051069072223424605,0.0,-0.4748531491439903,19.0,78
79,0.3,0.75,0.9358982567741456,0.0,0.5381454134228915,0.0,0.4107109058744116,0.4498088903042905,0.039097984429878885,0.0,-0.4498088903042905,20.0,79
80,0.3,0.75,0.9542713100232079,0.0,0.5357829717721336,0.0,0.398453800959679,0.42621206546592033,0.027758264506241304,0.0,-0.42621206546592033,21.0,80
81,0.3,0.75,0.9718453072906537,0.0,0.5335444630249386,0.0,0.38695447790438375,0.40396790042408903,0.0170134225197053,0.0,-0.40396790042408903,22.0,81
82,0.3,0.75,0.9886501259725604,0.0,0.5314227828756525,0.0,0.376159415775804,0.38298877357893574,0.006829357803131764,0.0,-0.38298877357893574,23.0,82
83,0.3,0.75,1.0,0.0,0.5294112872160992,0.0,0.3660194186096301,0.3660194186096301,0.0,0.0,-0.3660194186096301,24.0,83
84,0.3,0.75,1.0,0.0,0.5274889163200402,0.0,0.3564154012161311,0.3564154012161311,0.0,0.0,-0.3564154012161311,25.0,84
85,0.3,0.75,1.0,7.062183676971271,0.5256169866918042,0.75,0.5228181045896982,0.6609103216424072,0.13809221705270894,0.0,5.651273355328864,26.0,85
86,0.3,0.75,0.8078555028276793,0.0,0.5552980442302962,0.0,0.5033246657309391,0.6247552780363606,0.12143061230542145,0.0,-0.6247552780363606,27.0,86
87,0.3,0.75,0.8316216760444182,0.0,0.5520167665095169,0.0,0.48512602418796136,0.5908065034336425,0.1056804792456811,0.0,-0.5908065034336425,28.0,87
88,0.30357142857142855,0.75,0.8544133745357491,0.0,0.5489137911763571,0.0,0.46812302899134833,0.5589092266378621,0.09078619764651386,0.0,-0.5589092266378621,29.0,88
89,0.3214285714285714,0.75,0.876258170945758,20.509639519822553,0.5459783435574608,0.75,1.1138245692880289,1.6886627911324763,0.5748382218444474,0.0,18.070976728690077,30.0,89
90,0.33928571428571425,0.75,0.30963021172739075,28.837845604381506,0.6408889356199087,0.75,2.2615516865950593,3.461551686595059,1.2,0.0,24.626293917786448,31.0,90
91,0.3571428571428571,0.75,0.001527648293929732,0.0,0.7702287145998795,0.0,2.096228208464117,3.2493260385435385,1.1530978300794215,0.0,-3.2493260385435385,32.0,91
92,0.37499999999999994,0.75,0.011523656154016137,18.51676848295924,0.7531629265823189,0.75,2.8167772432300358,4.0167772432300355,1.2,2.457901249602618,11.292089990126588,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.812470121908614,0.0,2.4866853509088647,3.6866853509088644,1.2,0.0,-3.6866853509088644,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7931072786790506,0.0,2.304950046995015,3.504950046995015,1.2,0.0,-3.504950046995015,35.0,94
95,0.4285714285714285,0.75,0.00044962189881607423,0.0,0.774698927591892,0.0,2.1364894307971487,3.31104428323823,1.1745548524410812,0.0,-3.31104428323823,36.0,95
96,0.4464285714285714,0.75,0.008238111589197844,0.0,0.7573089891295063,0.0,1.9813117186660374,3.0723948664876675,1.09108314782163,0.0,-3.0723948664876675,37.0,96
97,0.4642857142857142,0.75,0.02412124397354606,16.910285109539757,0.741172461469382,0.75,2.6168380879519,3.8168380879518997,1.2,0.4999693495185078,11.843477672069348,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8033756005033597,0.0,2.4007538802035655,3.6007538802035652,1.2,0.0,-3.6007538802035652,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7844640780232989,0.0,2.2253228682452915,3.425322868245291,1.2,0.0,-3.425322868245291,40.0,99
100,0.5178571428571428,0.75,0.002927270124055588,0.0,0.7664739369085652,0.0,2.0626084466877304,3.1976833438488432,1.135074897161113,0.0,-3.1976833438488432,41.0,100
101,0.5357142857142856,0.75,0.014709438469280996,0.0,0.7496793815312078,0.0,1.9144702225741823,2.96893125392398,1.0544610313497975,0.0,-2.96893125392398,42.0,101
102,0.5535714285714285,0.75,0.03372915138851753,0.0,0.7340862551975735,0.0,1.7802636850327194,2.759877709981072,0.9796140249483528,0.0,-2.759877709981072,43.0,102
103,0.5714285714285714,0.75,0.05838776481548723,0.0,0.719591099157757,0.0,1.6584573030627565,2.56849457901999,0.9100372759572334,0.0,-2.56849457901999,44.0,103
104,0.5892857142857142,0.75,0.08737674308251948,0.0,0.7061011066208873,0.0,1.5477123284921848,2.3929976402724438,0.845285311780259,0.0,-2.3929976402724438,45.0,104
105,0.607142857142857,0.75,0.11962511142197942,0.17523519481437008,0.69353284170349,0.17523519481437008,1.4468554735552945,2.2318131137320467,0.7849576401767521,0.0,-2.2318131137320467,46.0,105
106,0.6249999999999999,0.75,0.15425685395707278,0.0,0.6818111341733848,0.0,1.3548558899744207,2.0835493340066678,0.7286934440322469,0.0,-2.0835493340066678,47.0,106
107,0.6428571428571428,0.75,0.1905562653616377,5.798151272332885,0.6708681229653666,0.75,1.477499106746909,2.280930414770573,0.8034313080236639,0.0,2.767220857562312,48.0,107
108,0.6607142857142856,0.75,0.14318097197420127,0.0,0.6854018459567652,0.0,1.3828237959806757,2.1287526565731487,0.745928860592473,0.0,-2.1287526565731487,49.0,108
109,0.6785714285714284,0.75,0.17902571986731464,0.0,0.6742214223403096,0.0,1.2963705363525517,1.9886333635860374,0.6922628272334858,0.0,-1.9886333635860374,50.0,109
110,0.6964285714285713,0.75,0.21612487149973666,0.0,0.6637769193802989,0.0,1.2173061395319542,1.859435352557389,0.6421292130254347,0.0,-1.859435352557389,51.0,110
111,0.7142857142857142,0.75,0.2539717410408453,5.0117984419848804,0.6540109774025815,0.75,1.3130270372607393,2.015720025649892,0.7026929883891526,0.0,2.2460784163349885,52.0,111
112,0.732142857142857,0.75,0.20863843919925054,0.0,0.6658076077404753,0.0,1.2325482114648183,1.8844247286190998,0.6518765171542814,0.0,-1.8844247286190998,53.0,112
113,0.7499999999999999,0.75,0.24637158564626785,0.0,0.6559104190397448,0.0,1.1588617235241883,1.763231734914963,0.6043700113907748,0.0,-1.763231734914963,54.0,113
114,0.7678571428571428,0.75,0.2845166346394746,7.478214484665116,0.6466497481630906,0.75,1.3562213315768756,2.0857589753142936,0.7295376437374178,0.0,4.642455509350823,55.0,114
115,0.7857142857142856,0.75,0.1899830312428619,0.0,0.6710323926449752,0.0,1.2720541049381322,1.949009589634013,0.6769554846958806,0.0,-1.949009589634013,56.0,115
116,0.8035714285714284,0.75,0.22735350647135902,0.0,0.6607959977414352,0.0,1.1950465761994449,1.8228673653583334,0.6278207891588886,0.0,-1.8228673653583334,57.0,116
117,0.8214285714285712,0.75,0.26533990061913687,0.0,0.6512221145200153,0.0,1.1244884222827,1.7063545719787734,0.5818661496960734,0.0,-1.7063545719787734,58.0,117
