,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4945783246622952,0.0,0.20598228436677182,0.20598228436677182,0.0,0.0,-0.20598228436677182,1.0,60
61,0.3,0.75,1.0,9.651483926717736,0.4934964849334781,0.75,0.42172330273040476,0.47091358822751295,0.049190285497108195,0.0,8.430570338490224,2.0,61
62,0.3,0.75,0.9387696090539316,0.0,0.5377746904927755,0.0,0.40877929751344627,0.44609781187876846,0.03731851436532221,0.0,-0.44609781187876846,3.0,62
63,0.3,0.75,0.9570181423550228,0.0,0.5354317398001349,0.0,0.3966420899274776,0.4227144409681251,0.02607235104064749,0.0,-0.4227144409681251,4.0,63
64,0.3,0.75,0.9744722226524541,0.0,0.533211600929504,0.0,0.38525415675981745,0.4006698412214367,0.015415684461619249,0.0,-0.4006698412214367,5.0,64
65,0.3,0.75,0.9911616756181391,0.0,0.5311072425197276,0.0,0.3745626677780508,0.3798774318727433,0.005314764094692492,0.0,-0.3798774318727433,6.0,65
66,0.3,0.75,1.0,0.0,0.5291120879405641,0.0,0.36451905455682165,0.36451905455682165,0.0,0.0,-0.36451905455682165,7.0,66
67,0.3,0.75,1.0,0.0,0.5271975971078077,0.0,0.3549674341903955,0.3549674341903955,0.0,0.0,-0.3549674341903955,8.0,67
68,0.3,0.75,1.0,0.0,0.5253332723484043,0.0,0.3457477004070573,0.3457477004070573,0.0,0.0,-0.3457477004070573,9.0,68
69,0.3,0.75,1.0,0.0,0.5235173705605521,0.0,0.3368455261078212,0.3368455261078212,0.0,0.0,-0.3368455261078212,10.0,69
70,0.3,0.75,1.0,0.0,0.5217482238898178,0.0,0.3282473215576169,0.3282473215576169,0.0,0.0,-0.3282473215576169,11.0,70
71,0.3,0.75,1.0,0.0,0.520024235856427,0.0,0.31994019040978317,0.31994019040978317,0.0,0.0,-0.31994019040978317,12.0,71
72,0.3,0.75,1.0,0.0,0.5183438777135184,0.0,0.3119118887070927,0.3119118887070927,0.0,0.0,-0.3119118887070927,13.0,72
73,0.3,0.75,1.0,0.0,0.5167056850207291,0.0,0.3041507866342597,0.3041507866342597,0.0,0.0,-0.3041507866342597,14.0,73
74,0.3,0.75,1.0,0.0,0.5151082544186584,0.0,0.2966458328156393,0.2966458328156393,0.0,0.0,-0.2966458328156393,15.0,74
75,0.3,0.75,1.0,0.0,0.5135502405908452,0.0,0.2893865209689114,0.2893865209689114,0.0,0.0,-0.2893865209689114,16.0,75
76,0.3,0.75,1.0,0.0,0.5120303534008824,0.0,0.2823628587410343,0.2823628587410343,0.0,0.0,-0.2823628587410343,17.0,76
77,0.3,0.75,1.0,0.0,0.5105473551932089,0.0,0.2755653385669128,0.2755653385669128,0.0,0.0,-0.2755653385669128,18.0,77
78,0.3,0.75,1.0,0.0,0.5091000582469541,0.0,0.268984910404075,0.268984910404075,0.0,0.0,-0.268984910404075,19.0,78
79,0.3,0.75,1.0,31.911888017979976,0.5076873223729832,0.75,1.2744895218179595,1.9529824847876058,0.6784929629696463,0.0,29.20890553319237,20.0,79
80,0.3,0.75,0.22621271147951985,0.0,0.6610954396691616,0.0,1.1972764198077885,1.8265345302197642,0.6292581104119757,0.0,-1.8265345302197642,21.0,80
81,0.3,0.75,0.26418655840564353,0.0,0.6515022961280914,0.0,1.1265329265398734,1.709743947954712,0.5832110214148386,0.0,-1.709743947954712,22.0,81
82,0.3,0.75,0.3024007947249324,0.0,0.6425225485022789,0.0,1.0616270442194504,1.6017352770303888,0.5401082328109383,0.0,-1.6017352770303888,23.0,82
83,0.3,0.75,0.34054193136412736,17.299561066796954,0.6341100733077916,0.75,1.6704200082675134,2.587364185358281,0.9169441770907678,0.0,13.962196881438674,24.0,83
84,0.3,0.75,0.0842370766770717,0.0,0.7074409392817342,0.0,1.5585971243650116,2.410313632917336,0.8517165085523242,0.0,-2.410313632917336,25.0,84
85,0.3,0.75,0.11619445932799964,0.0,0.6947817290248155,0.0,1.456775783769662,2.2477280830887763,0.7909522993191143,0.0,-2.2477280830887763,26.0,85
86,0.3,0.75,0.1506171562880524,0.0,0.6829764344707778,0.0,1.3639114796208118,2.0981983650805454,0.7342868854597334,0.0,-2.0981983650805454,27.0,86
87,0.3,0.75,0.18677441787983917,15.150162582173222,0.6719564850743464,0.75,1.8962784048468075,2.940698841997953,1.0444204371511454,0.0,11.459463740175268,28.0,87
88,0.30357142857142855,0.75,0.036645070901985065,9.465826586984656,0.7321427442139223,0.75,2.1656502922651915,3.355662185172304,1.1900118929071124,0.0,5.360164401812352,29.0,88
89,0.3214285714285714,0.75,0.006212675525098054,0.0,0.7602948681730208,0.0,2.0076778852045183,3.113093252435018,1.1054153672304998,0.0,-3.113093252435018,30.0,89
90,0.33928571428571425,0.75,0.020799883191261286,0.0,0.7439445884858621,0.0,1.8647346022622338,2.8916686269943717,1.026934024732138,0.0,-2.8916686269943717,31.0,90
91,0.3571428571428571,0.75,0.04201310549527231,0.0,0.7287572532600514,0.0,1.7351486580484292,2.6891834736966755,0.9540348156482463,0.0,-2.6891834736966755,32.0,91
92,0.37499999999999994,0.75,0.06836469824636118,0.0,0.714633390478031,0.0,1.617461234204368,2.5037015084989163,0.8862402742945485,0.0,-2.5037015084989163,33.0,92
93,0.3928571428571428,0.75,0.09863695567684176,0.0,0.7014836976812929,0.0,1.5103959303121237,2.3335176791823296,0.823121748870206,0.0,-2.3335176791823296,34.0,93
94,0.41071428571428564,0.75,0.13183339675502506,0.0,0.6892278275175202,0.0,1.412833082671077,2.177126654755174,0.7642935720840969,0.0,-2.177126654755174,35.0,94
95,0.4285714285714285,0.75,0.16713922554891594,0.0,0.6777933387845624,0.0,1.3237880992283448,2.033196125394244,0.7094080261658993,0.0,-2.033196125394244,36.0,95
96,0.4464285714285714,0.75,0.20388913847526557,8.307066944049131,0.6671147877058111,0.75,1.553429741495759,2.402095015190773,0.8486652736950144,0.0,5.154971928858358,37.0,96
97,0.4642857142857142,0.75,0.11781583913824885,0.0,0.6941892201052773,0.0,1.4520664795176708,2.2401747360230013,0.7881082565053308,0.0,-2.2401747360230013,38.0,97
98,0.4821428571428571,0.75,0.1523384723457986,0.0,0.6824235964917111,0.0,1.3596128493316173,2.0912461124918305,0.7316332631602133,0.0,-2.0912461124918305,39.0,98
99,0.4999999999999999,0.75,0.18856381820569662,0.0,0.6714401610269431,0.0,1.2751547846314648,1.9540675575607918,0.678912772929327,0.0,-1.9540675575607918,40.0,99
100,0.5178571428571428,0.75,0.22590172036466685,3.516082728976889,0.6611772011658046,0.75,1.3077346463531574,2.0071183899904534,0.6993837436372959,0.0,0.7589643389864356,41.0,100
