,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44875248122736844,0.0,0.04930874265822473,0.04930874265822473,0.0,0.0,-0.04930874265822473,1.0,60
61,0.3,0.75,1.0,0.0,0.44849350673861726,0.0,0.04864405695388897,0.04864405695388897,0.0,0.0,-0.04864405695388897,2.0,61
62,0.3,0.75,1.0,0.0,0.44823802324621237,0.0,0.04799128434572484,0.04799128434572484,0.0,0.0,-0.04799128434572484,3.0,62
63,0.3,0.75,1.0,0.0,0.4479859681813714,0.0,0.047350158775145874,0.047350158775145874,0.0,0.0,-0.047350158775145874,4.0,63
64,0.3,0.75,1.0,0.0,0.4477372803726784,0.0,0.046720421290012915,0.046720421290012915,0.0,0.0,-0.046720421290012915,5.0,64
65,0.3,0.75,1.0,0.0,0.44749190000876027,0.0,0.04610181982395975,0.04610181982395975,0.0,0.0,-0.04610181982395975,6.0,65
66,0.3,0.75,1.0,0.0,0.44724976860212184,0.0,0.04549410898352243,0.04549410898352243,0.0,0.0,-0.04549410898352243,7.0,66
67,0.3,0.75,1.0,0.0,0.44701082895409916,0.0,0.04489704984276176,0.04489704984276176,0.0,0.0,-0.04489704984276176,8.0,67
68,0.3,0.75,1.0,11.203922831546203,0.4467750251208914,0.75,0.23609412668705254,0.23609412668705254,0.0,0.0,10.21782870485915,9.0,68
69,0.3,0.75,1.0,0.0,0.5004400918480928,0.0,0.23073834448365785,0.23073834448365785,0.0,0.0,-0.23073834448365785,10.0,69
70,0.3,0.75,1.0,0.0,0.4992282307951324,0.0,0.22554378930234845,0.22554378930234845,0.0,0.0,-0.22554378930234845,11.0,70
71,0.3,0.75,1.0,0.0,0.49804365206980494,0.0,0.22050442631504982,0.22050442631504982,0.0,0.0,-0.22050442631504982,12.0,71
72,0.3,0.75,1.0,0.0,0.4968855405870578,0.0,0.21561449023436405,0.21561449023436405,0.0,0.0,-0.21561449023436405,13.0,72
73,0.3,0.75,1.0,0.0,0.49575311154170926,0.0,0.21086847135054518,0.21086847135054518,0.0,0.0,-0.21086847135054518,14.0,73
74,0.3,0.75,1.0,0.0,0.49464560906612864,0.0,0.20626110239015633,0.20626110239015633,0.0,0.0,-0.20626110239015633,15.0,74
75,0.3,0.75,1.0,0.0,0.49356230495693665,0.0,0.2017873461423468,0.2017873461423468,0.0,0.0,-0.2017873461423468,16.0,75
76,0.3,0.75,1.0,18.672802880822786,0.4925024974666932,0.75,0.687954552087757,0.9598019066713162,0.27184735458355913,0.0,16.96300097415147,17.0,76
77,0.3,0.75,0.6298397572403265,0.0,0.5815938891376569,0.0,0.6569742316730831,0.904624899533836,0.2476506678607528,0.0,-0.904624899533836,18.0,77
78,0.3,0.75,0.6603661650573617,37.620400016787514,0.5768427079426262,0.75,2.09857236402456,3.252923244925322,1.1543508809007614,0.0,33.617476771862194,19.0,78
79,0.3,0.75,0.011316631256545766,0.0,0.7534050859461041,0.0,1.947014860889297,3.0193592734305965,1.0723444125412995,0.0,-3.0193592734305965,20.0,79
80,0.3,0.75,0.02883597057083536,0.0,0.7375471065688426,0.0,1.8097691275476608,2.805995239078105,0.9962261115304443,0.0,-2.805995239078105,21.0,80
81,0.3,0.75,0.052331619615447446,10.43005655076497,0.7228097366157012,0.75,2.127022629118653,3.2965444039689342,1.1695217748502813,0.0,6.383512146796036,22.0,81
82,0.3,0.75,0.00895931449861569,4.416096682542564,0.7563365861261846,0.75,2.1445571184465284,3.323395337294464,1.1788382188479356,0.0,0.34270134524810025,23.0,82
83,0.3,0.75,0.00764821040695876,0.0,0.7581364881495465,0.0,1.9886071303905344,3.0836622735083576,1.095055143117823,0.0,-3.0836622735083576,24.0,83
84,0.3,0.75,0.02317606406182603,0.0,0.7419407829315404,0.0,1.8474595120926394,2.864775270164033,1.0173157580713938,0.0,-2.864775270164033,25.0,84
85,0.3,0.75,0.04512277584871071,0.0,0.7268946943277377,0.0,1.7194715957936388,2.6645661285667797,0.9450945327731407,0.0,-2.6645661285667797,26.0,85
86,0.3,0.75,0.07203829305012074,0.0,0.7129001243247609,0.0,1.6032094703308801,2.4811300670897323,0.8779205967588523,0.0,-2.4811300670897323,27.0,86
87,0.3,0.75,0.1027356883870745,0.0,0.6998689790144157,0.0,1.4974181083499005,2.3127892076190957,0.8153710992691952,0.0,-2.3127892076190957,28.0,87
88,0.30357142857142855,0.75,0.13624373683398355,0.0,0.6877219768735591,0.0,1.4009962421121527,2.158061731105236,0.7570654889930833,0.0,-2.158061731105236,29.0,88
89,0.3214285714285714,0.75,0.1717684078041606,0.0,0.676387619042124,0.0,1.312975159050108,2.0156357304523027,0.7026605714021948,0.0,-2.0156357304523027,30.0,89
90,0.33928571428571425,0.75,0.20866150053175347,0.0,0.6658012969284038,0.0,1.2325007454998036,1.884346970756142,0.6518462252563383,0.0,-1.884346970756142,31.0,90
91,0.3571428571428571,0.75,0.24639502392580576,0.0,0.6559045166198106,0.0,1.1588182321486407,1.7631599119237316,0.6043416797750909,0.0,-1.7631599119237316,32.0,91
92,0.37499999999999994,0.75,0.2845402122988094,12.421292297518324,0.646644222964749,0.75,1.5626826289362705,2.416809158768368,0.8541265298320974,0.0,9.254483138749956,33.0,92
93,0.3928571428571428,0.75,0.11492180916824205,12.185601243742735,0.6952497016346543,0.75,1.963730669400109,3.045221705576098,1.081491036175989,0.0,8.390379538166636,34.0,93
94,0.41071428571428564,0.75,0.02648193678149118,28.168907178876793,0.7393168210577984,0.75,3.1896107795517485,4.389610779551749,1.2,7.0018141310642,16.027482268260844,35.0,94
