,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6607455987516861,0.0,0.5767843511882503,0.0,0.6278631654611531,0.8524280511647545,0.22456488570360147,0.0,-0.8524280511647545,1.0,60
61,0.3,0.75,0.6901800350386076,0.0,0.5723073131044019,0.0,0.6011627612936458,0.8042378641947745,0.2030751029011288,0.0,-0.8042378641947745,2.0,61
62,0.3,0.75,0.7185384969716012,0.0,0.5680833747420343,0.0,0.5763288901399645,0.7591290889017289,0.18280019876176448,0.0,-0.7591290889017289,3.0,62
63,0.3,0.75,0.7458301620209974,0.0,0.56409635221629,0.0,0.553210501734294,0.7168729923724856,0.16366249063819163,0.0,-0.7168729923724856,4.0,63
64,0.3,0.75,0.7720696644492129,0.0,0.5603312629706362,0.0,0.5316705274381631,0.6772605896972166,0.14559006225905352,0.0,-0.6772605896972166,5.0,64
65,0.3,0.75,0.7972759670023997,0.0,0.5567742220583609,0.0,0.5115844266971203,0.6401006925772526,0.12851626588013224,0.0,-0.6401006925772526,6.0,65
66,0.3,0.75,0.8214714197423509,0.0,0.5534123486729762,0.0,0.4928389008482275,0.605218174478513,0.1123792736302855,0.0,-0.605218174478513,7.0,66
67,0.3,0.75,0.844680975738913,0.0,0.5502336817902109,0.0,0.4753307531376237,0.572452425730636,0.09712167259301231,0.0,-0.572452425730636,8.0,67
68,0.3,0.75,0.8669315383618927,0.0,0.5472271039239786,0.0,0.4589658767155035,0.5416559755506004,0.08269009883509693,0.0,-0.5416559755506004,9.0,68
69,0.3,0.75,0.8882514190642335,0.0,0.5443822721196162,0.0,0.4436583548515895,0.5126932610257472,0.06903490617415765,0.0,-0.5126932610257472,10.0,69
70,0.3,0.75,0.9086698879915035,0.0,0.5416895554125482,0.0,0.4293296597264945,0.4854395257067255,0.056109865980230995,0.0,-0.4854395257067255,11.0,70
71,0.3,0.75,0.9282168026131926,0.0,0.5391399780716515,0.0,0.4159079379606199,0.4597798327045469,0.043871894743926984,0.0,-0.4597798327045469,12.0,71
72,0.3,0.75,0.9469223019521588,0.0,0.5367251680259343,0.0,0.4033273725899194,0.43560817911440386,0.03228080652448444,0.0,-0.43560817911440386,13.0,72
73,0.3,0.75,0.9648165559735896,0.0,0.5344373099423503,0.0,0.3915276125268281,0.4128267002501093,0.021299087723281217,0.0,-0.4128267002501093,14.0,73
74,0.3,0.75,0.9819295613528299,0.0,0.5322691024830535,0.0,0.380453261688002,0.39134495360665855,0.010891691918656576,0.0,-0.39134495360665855,15.0,74
75,0.3,0.75,0.9982909762283503,0.0,0.5302137193233546,0.0,0.3700534209561579,0.3710792737082598,0.001025852752101919,0.0,-0.3710792737082598,16.0,75
76,0.3,0.75,1.0,0.0,0.5282647735580801,0.0,0.36028127699454643,0.36028127699454643,0.0,0.0,-0.36028127699454643,17.0,76
77,0.3,0.75,1.0,0.0,0.5263725399604197,0.0,0.3508772654915415,0.3508772654915415,0.0,0.0,-0.3508772654915415,18.0,77
78,0.3,0.75,1.0,0.0,0.5245296971794767,0.0,0.3417987530282352,0.3417987530282352,0.0,0.0,-0.3417987530282352,19.0,78
79,0.3,0.75,1.0,9.437283172467067,0.5227345356614713,0.75,0.5779505270455972,0.7620834370223502,0.18413290997675294,0.0,7.925199735444717,20.0,79
80,0.3,0.75,0.7440202157868878,0.0,0.5643584838518323,0.0,0.5547207402132895,0.7196414627020844,0.16492072248879489,0.0,-0.7196414627020844,21.0,80
81,0.3,0.75,0.7703302267385249,0.0,0.560578854320834,0.0,0.5330782152211476,0.6798567159611506,0.146778500740003,0.0,-0.6798567159611506,22.0,81
82,0.3,0.75,0.7956056407811062,0.0,0.5570081782916263,0.0,0.5128976076278472,0.6425368634276533,0.1296392557998061,0.0,-0.6425368634276533,23.0,82
83,0.3,0.75,0.8198686055063249,6.876733341551654,0.553633509891271,0.75,0.6828633687246947,0.9507596785948538,0.26789630987015906,0.0,5.1759736629568005,24.0,83
84,0.3,0.75,0.6347739411089103,0.0,0.5808182455160441,0.0,0.6522497408790602,0.8961773193560718,0.24392757847701158,0.0,-0.8961773193560718,25.0,84
85,0.3,0.75,0.665128771465009,0.0,0.5761114318639639,0.0,0.6238253174433098,0.8451601903903362,0.22133487294702636,0.0,-0.8451601903903362,26.0,85
86,0.3,0.75,0.6944051206602871,0.0,0.5716725653177961,0.0,0.5974086189842035,0.7974369325096246,0.20002831352542108,0.0,-0.7974369325096246,27.0,86
87,0.3,0.75,0.7226064502064553,0.0,0.5674843461344472,0.0,0.5728353705156175,0.752760231960964,0.17992486144534645,0.0,-0.752760231960964,28.0,87
88,0.30357142857142855,0.75,0.7497428164300738,0.0,0.5635307734875934,0.0,0.5499566698171542,0.7109043825576024,0.16094771274044817,0.0,-0.7109043825576024,29.0,88
89,0.3214285714285714,0.75,0.7758295539790079,0.0,0.5597970319825639,0.0,0.5286373717994713,0.671663125315778,0.14302575351630667,0.0,-0.671663125315778,30.0,89
90,0.33928571428571425,0.75,0.8008861770687363,4.198860032196561,0.5562693895176701,0.75,0.6134946549315464,0.8265337758482091,0.21303912091666266,0.0,2.6223262563483516,31.0,90
91,0.3571428571428571,0.75,0.7053170394147176,2.252633216223873,0.5700421114522728,0.75,0.6347822436500667,0.8648658882736789,0.2300836446236122,0.0,0.637767327950194,32.0,91
92,0.37499999999999994,0.75,0.6829916372300714,1.718935264494035,0.5733917297713389,0.75,0.6380804021507893,0.8707876444942421,0.23270724234345275,0.0,0.09814761999979293,33.0,92
93,0.3928571428571428,0.75,0.6795878030504288,9.734362973793068,0.5739072109688168,0.75,0.912030950340115,1.3492821085482438,0.4372511582081287,0.0,7.6350808652448245,34.0,93
94,0.41071428571428564,0.75,0.44085655610988733,0.0,0.6140074255972034,0.0,0.8642481623289252,1.2674838051955017,0.4032356428665764,0.0,-1.2674838051955017,35.0,94
95,0.4285714285714285,0.75,0.47692574766364415,0.0,0.6073504728388237,0.0,0.8201496914665867,1.1914319610929403,0.37128226962635363,0.0,-1.1914319610929403,36.0,95
96,0.4464285714285714,0.75,0.5121237089861637,0.6616266644380546,0.6010929520347641,0.6616266644380546,0.7794051265725284,1.1206512963393958,0.3412461697668675,0.0,-1.1206512963393958,37.0,96
97,0.4642857142857142,0.75,0.5463741905227063,0.0,0.5952071784195362,0.0,0.741717932591608,1.0547123890053816,0.31299445641377355,0.0,-1.0547123890053816,38.0,97
98,0.4821428571428571,0.75,0.5796220131552203,19.722445729042224,0.5896677225949281,0.75,1.4135029541870767,2.178204973795056,0.7647020196079793,0.0,16.794240755247166,39.0,98
99,0.4999999999999999,0.75,0.16687954236555777,14.974828024065621,0.6778727685783691,0.75,1.939818089120242,3.008216488146807,1.068398399026565,0.0,11.216611535918814,40.0,99
100,0.5178571428571428,0.75,0.029882593865191827,1.598660943961049,0.7367835434518922,0.75,1.8414374710010128,2.8553932932833996,1.0139558222823866,0.0,-2.0067323493223506,41.0,100
101,0.5357142857142856,0.75,0.0462353501741674,8.776619111346559,0.7262439827936866,0.75,2.0798368519967565,3.224159711709307,1.14432285971255,0.0,4.802459399637252,42.0,101
102,0.5535714285714285,0.75,0.013026128176979011,0.0,0.7514669838422016,0.0,1.9300624004056612,2.9931039228482286,1.0630415224425673,0.0,-2.9931039228482286,43.0,102
103,0.5714285714285714,0.75,0.03133338945100233,0.0,0.735746900213797,0.0,1.7944013158617378,2.781986436887963,0.9875851210262252,0.0,-2.781986436887963,44.0,103
104,0.5892857142857142,0.75,0.05544023070692619,0.0,0.721135626910814,0.0,1.6712989661183577,2.5887499752902645,0.917451009171907,0.0,-2.5887499752902645,45.0,104
105,0.607142857142857,0.75,0.08400896235304493,14.161777059145098,0.7075392509901719,0.75,2.166195893689924,3.356496325143886,1.190300431453962,0.0,10.055280734001212,46.0,105
106,0.6249999999999999,0.75,0.0061775831136955195,0.6695278871416447,0.7603505993830354,0.6695278871416447,2.008171111415212,3.1138539884537817,1.1056828770385698,0.0,-3.1138539884537817,47.0,106
107,0.6428571428571428,0.75,0.02074023469908069,0.0,0.7439963242335933,0.0,1.8651813327871325,2.89236368910838,1.0271823563212477,0.0,-2.89236368910838,48.0,107
108,0.6607142857142856,0.75,0.041934293904332946,11.041204889843373,0.7288053384714694,0.75,2.2106093953522903,3.4106093953522905,1.2,0.0,6.880595494491082,49.0,108
109,0.6785714285714284,0.75,0.0036274506022486476,0.0,0.7649429198500991,0.0,2.0489520186860375,3.176678033966513,1.1277260152804756,0.0,-3.176678033966513,50.0,109
