,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4643789919049832,0.0,0.09455338577567689,0.09455338577567689,0.0,0.0,-0.09455338577567689,1.0,60
61,0.3,0.75,1.0,0.0,0.46388238798809417,0.0,0.09297074583720402,0.09297074583720402,0.0,0.0,-0.09297074583720402,2.0,61
62,0.3,0.75,1.0,0.0,0.4633940962557559,0.0,0.09142330297187198,0.09142330297187198,0.0,0.0,-0.09142330297187198,3.0,62
63,0.3,0.75,1.0,0.0,0.462913931849391,0.0,0.08991008253721512,0.08991008253721512,0.0,0.0,-0.08991008253721512,4.0,63
64,0.3,0.75,1.0,0.0,0.4624417150293426,0.0,0.08843014214269743,0.08843014214269743,0.0,0.0,-0.08843014214269743,5.0,64
65,0.3,0.75,1.0,0.0,0.4619772710054839,0.0,0.0869825704099885,0.0869825704099885,0.0,0.0,-0.0869825704099885,6.0,65
66,0.3,0.75,1.0,0.0,0.461520429774339,0.0,0.08556648578745782,0.08556648578745782,0.0,0.0,-0.08556648578745782,7.0,66
67,0.3,0.75,1.0,0.0,0.46107102596243005,0.0,0.0841810354162311,0.0841810354162311,0.0,0.0,-0.0841810354162311,8.0,67
68,0.3,0.75,1.0,0.0,0.4606288986755801,0.0,0.08282539404529786,0.08282539404529786,0.0,0.0,-0.08282539404529786,9.0,68
69,0.3,0.75,1.0,0.0,0.46019389135391364,0.0,0.08149876299329298,0.08149876299329298,0.0,0.0,-0.08149876299329298,10.0,69
70,0.3,0.75,1.0,0.0,0.4597658516323102,0.0,0.08020036915470477,0.08020036915470477,0.0,0.0,-0.08020036915470477,11.0,70
71,0.3,0.75,1.0,0.0,0.4593446312060775,0.0,0.07892946404837965,0.07892946404837965,0.0,0.0,-0.07892946404837965,12.0,71
72,0.3,0.75,1.0,0.0,0.4589300857016217,0.0,0.07768532290630689,0.07768532290630689,0.0,0.0,-0.07768532290630689,13.0,72
73,0.3,0.75,1.0,0.0,0.4585220745519037,0.0,0.07646724380077403,0.07646724380077403,0.0,0.0,-0.07646724380077403,14.0,73
74,0.3,0.75,1.0,0.0,0.45812046087647945,0.0,0.07527454680808304,0.07527454680808304,0.0,0.0,-0.07527454680808304,15.0,74
75,0.3,0.75,1.0,0.0,0.4577251113659328,0.0,0.07410657320711216,0.07410657320711216,0.0,0.0,-0.07410657320711216,16.0,75
76,0.3,0.75,1.0,0.0,0.4573358961705173,0.0,0.07296268471109665,0.07296268471109665,0.0,0.0,-0.07296268471109665,17.0,76
77,0.3,0.75,1.0,0.0,0.45695268879283296,0.0,0.07184226273108665,0.07184226273108665,0.0,0.0,-0.07184226273108665,18.0,77
78,0.3,0.75,1.0,0.0,0.4565753659843714,0.0,0.07074470766961843,0.07074470766961843,0.0,0.0,-0.07074470766961843,19.0,78
79,0.3,0.75,1.0,0.0,0.45620380764577045,0.0,0.06966943824321127,0.06966943824321127,0.0,0.0,-0.06966943824321127,20.0,79
80,0.3,0.75,1.0,0.0,0.4558378967306275,0.0,0.0686158908323715,0.0686158908323715,0.0,0.0,-0.0686158908323715,21.0,80
81,0.3,0.75,1.0,0.0,0.45547751915272644,0.0,0.0675835188578539,0.0675835188578539,0.0,0.0,-0.0675835188578539,22.0,81
82,0.3,0.75,1.0,0.0,0.45512256369654025,0.0,0.06657179218198984,0.06657179218198984,0.0,0.0,-0.06657179218198984,23.0,82
83,0.3,0.75,1.0,0.0,0.45477292193087854,0.0,0.06558019653395658,0.06558019653395658,0.0,0.0,-0.06558019653395658,24.0,83
84,0.3,0.75,1.0,0.0,0.45442848812555314,0.0,0.06460823295791278,0.06460823295791278,0.0,0.0,-0.06460823295791278,25.0,84
85,0.3,0.75,1.0,0.0,0.4540891591709423,0.0,0.06365541728298187,0.06365541728298187,0.0,0.0,-0.06365541728298187,26.0,85
