,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44872972322868865,0.0,0.049250211385266404,0.049250211385266404,0.0,0.0,-0.049250211385266404,1.0,60
61,0.3,0.75,1.0,0.0,0.4484710561520854,0.0,0.04858657688628557,0.04858657688628557,0.0,0.0,-0.04858657688628557,2.0,61
62,0.3,0.75,1.0,0.0,0.44821587455079187,0.0,0.04793483195856805,0.04793483195856805,0.0,0.0,-0.04793483195856805,3.0,62
63,0.3,0.75,1.0,0.0,0.4479641159795809,0.0,0.04729471117315996,0.04729471117315996,0.0,0.0,-0.04729471117315996,4.0,63
64,0.3,0.75,1.0,0.0,0.4477157193872849,0.0,0.046665956187963244,0.046665956187963244,0.0,0.0,-0.046665956187963244,5.0,64
65,0.3,0.75,1.0,0.0,0.44747062507957497,0.0,0.04604831552775575,0.04604831552775575,0.0,0.0,-0.04604831552775575,6.0,65
66,0.3,0.75,1.0,0.0,0.44722877468289557,0.0,0.0454415443719867,0.0454415443719867,0.0,0.0,-0.0454415443719867,7.0,66
67,0.3,0.75,1.0,0.0,0.4469901111095133,0.0,0.044845404350039794,0.044845404350039794,0.0,0.0,-0.044845404350039794,8.0,67
68,0.3,0.75,1.0,0.0,0.44675457852364125,0.0,0.044259663343669244,0.044259663343669244,0.0,0.0,-0.044259663343669244,9.0,68
69,0.3,0.75,1.0,0.0,0.446522122308601,0.0,0.04368409529632768,0.04368409529632768,0.0,0.0,-0.04368409529632768,10.0,69
70,0.3,0.75,1.0,0.0,0.4462926890349858,0.0,0.043118480029115024,0.043118480029115024,0.0,0.0,-0.043118480029115024,11.0,70
71,0.3,0.75,1.0,0.0,0.4460662264297909,0.0,0.04256260306309261,0.04256260306309261,0.0,0.0,-0.04256260306309261,12.0,71
72,0.3,0.75,1.0,0.0,0.4458426833464763,0.0,0.0420162554477136,0.0420162554477136,0.0,0.0,-0.0420162554477136,13.0,72
73,0.3,0.75,1.0,0.0,0.4456220097359316,0.0,0.04147923359513552,0.04147923359513552,0.0,0.0,-0.04147923359513552,14.0,73
74,0.3,0.75,1.0,0.0,0.44540415661831007,0.0,0.040951339120187995,0.040951339120187995,0.0,0.0,-0.040951339120187995,15.0,74
75,0.3,0.75,1.0,0.0,0.445189076055704,0.0,0.04043237868577906,0.04043237868577906,0.0,0.0,-0.04043237868577906,16.0,75
76,0.3,0.75,1.0,0.0,0.44497672112563164,0.0,0.03992216385353381,0.03992216385353381,0.0,0.0,-0.03992216385353381,17.0,76
77,0.3,0.75,1.0,0.0,0.44476704589530847,0.0,0.03942051093946583,0.03942051093946583,0.0,0.0,-0.03942051093946583,18.0,77
78,0.3,0.75,1.0,0.0,0.44456000539667684,0.0,0.03892724087449188,0.03892724087449188,0.0,0.0,-0.03892724087449188,19.0,78
79,0.3,0.75,1.0,0.0,0.44435555560216794,0.0,0.038442179069607466,0.038442179069607466,0.0,0.0,-0.038442179069607466,20.0,79
80,0.3,0.75,1.0,0.0,0.4441536534011721,0.0,0.03796515528554908,0.03796515528554908,0.0,0.0,-0.03796515528554908,21.0,80
81,0.3,0.75,1.0,0.0,0.44395425657719334,0.0,0.03749600350677489,0.03749600350677489,0.0,0.0,-0.03749600350677489,22.0,81
82,0.3,0.75,1.0,7.375002845743267,0.4437573237856662,0.75,0.14329438582192203,0.14329438582192203,0.0,0.0,6.481708459921345,23.0,82
83,0.3,0.75,1.0,0.0,0.4777999102348329,0.0,0.14054056058409198,0.14054056058409198,0.0,0.0,-0.14054056058409198,24.0,83
84,0.3,0.75,1.0,2.740403802403694,0.4770617770384879,0.75,0.17742586271482855,0.17742586271482855,0.0,0.0,1.8129779396888652,25.0,84
85,0.3,0.75,1.0,0.0,0.48658371999903866,0.0,0.1737652856226742,0.1737652856226742,0.0,0.0,-0.1737652856226742,26.0,85
86,0.3,0.75,1.0,0.0,0.48567108719639857,0.0,0.17020497292645678,0.17020497292645678,0.0,0.0,-0.17020497292645678,27.0,86
87,0.3,0.75,1.0,0.0,0.4847771535150621,0.0,0.1667415082633617,0.1667415082633617,0.0,0.0,-0.1667415082633617,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4839014102993932,0.0,0.16337161424474056,0.16337161424474056,0.0,0.0,-0.16337161424474056,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4830433661069313,0.0,0.16009214589573853,0.16009214589573853,0.0,0.0,-0.16009214589573853,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4822025460129411,0.0,0.15690008444690964,0.15690008444690964,0.0,0.0,-0.15690008444690964,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4813784909475687,0.0,0.15379253145669014,0.15379253145669014,0.0,0.0,-0.15379253145669014,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4805707570638676,0.0,0.1507667032450061,0.1507667032450061,0.0,0.0,-0.1507667032450061,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47977891513505977,0.0,0.14781992561958707,0.14781992561958707,0.0,0.0,-0.14781992561958707,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4790025499794947,0.0,0.14494962887776638,0.14494962887776638,0.0,0.0,-0.14494962887776638,35.0,94
