,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4299009935402445,0.0,0.009963894060638563,0.009963894060638563,0.0,0.0,-0.009963894060638563,1.0,60
61,0.3,0.75,1.0,0.0,0.42984866216387563,0.0,0.009885002782629918,0.009885002782629918,0.0,0.0,-0.009885002782629918,2.0,61
62,0.3,0.75,1.0,0.0,0.42979674513245425,0.0,0.009806942981432072,0.009806942981432072,0.0,0.0,-0.009806942981432072,3.0,62
63,0.3,0.75,1.0,0.0,0.42974523807898035,0.0,0.009729703723045078,0.009729703723045078,0.0,0.0,-0.009729703723045078,4.0,63
64,0.3,0.75,1.0,0.0,0.42969413669388035,0.0,0.009653274245668232,0.009653274245668232,0.0,0.0,-0.009653274245668232,5.0,64
65,0.3,0.75,1.0,0.0,0.42964343672410266,0.0,0.009577643956542592,0.009577643956542592,0.0,0.0,-0.009577643956542592,6.0,65
66,0.3,0.75,1.0,0.0,0.42959313397223003,0.0,0.009502802428859786,0.009502802428859786,0.0,0.0,-0.009502802428859786,7.0,66
67,0.3,0.75,1.0,0.0,0.4295432242956079,0.0,0.009428739398734932,0.009428739398734932,0.0,0.0,-0.009428739398734932,8.0,67
68,0.3,0.75,1.0,0.0,0.42949370360548844,0.0,0.009355444762242588,0.009355444762242588,0.0,0.0,-0.009355444762242588,9.0,68
69,0.3,0.75,1.0,0.0,0.42944456786619095,0.0,0.009282908572514525,0.009282908572514525,0.0,0.0,-0.009282908572514525,10.0,69
70,0.3,0.75,1.0,0.0,0.4293958130942765,0.0,0.009211121036897075,0.009211121036897075,0.0,0.0,-0.009211121036897075,11.0,70
71,0.3,0.75,1.0,0.0,0.42934743535773817,0.0,0.009140072514167529,0.009140072514167529,0.0,0.0,-0.009140072514167529,12.0,71
72,0.3,0.75,1.0,0.0,0.42929943077520577,0.0,0.00906975351180765,0.00906975351180765,0.0,0.0,-0.00906975351180765,13.0,72
73,0.3,0.75,1.0,0.0,0.4292517955151648,0.0,0.009000154683333345,0.009000154683333345,0.0,0.0,-0.009000154683333345,14.0,73
74,0.3,0.75,1.0,0.0,0.4292045257951893,0.0,0.008931266825678647,0.008931266825678647,0.0,0.0,-0.008931266825678647,15.0,74
75,0.3,0.75,1.0,0.0,0.4291576178811889,0.0,0.008863080876633659,0.008863080876633659,0.0,0.0,-0.008863080876633659,16.0,75
76,0.3,0.75,1.0,0.0,0.42911106808666877,0.0,0.008795587912334353,0.008795587912334353,0.0,0.0,-0.008795587912334353,17.0,76
77,0.3,0.75,1.0,0.0,0.42906487277200317,0.0,0.008728779144803425,0.008728779144803425,0.0,0.0,-0.008728779144803425,18.0,77
78,0.3,0.75,1.0,0.0,0.42901902834372163,0.0,0.008662645919541015,0.008662645919541015,0.0,0.0,-0.008662645919541015,19.0,78
79,0.3,0.75,1.0,0.0,0.42897353125380805,0.0,0.008597179713164343,0.008597179713164343,0.0,0.0,-0.008597179713164343,20.0,79
