,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5014817314263214,0.0,0.23523465828827272,0.23523465828827272,0.0,0.0,-0.23523465828827272,1.0,60
61,0.3,0.75,1.0,0.0,0.5002462552798493,0.0,0.2299048314950836,0.2299048314950836,0.0,0.0,-0.2299048314950836,2.0,61
62,0.3,0.75,1.0,0.0,0.4990387719211567,0.0,0.22473525711899456,0.22473525711899456,0.0,0.0,-0.22473525711899456,3.0,62
63,0.3,0.75,1.0,0.0,0.4978584396883889,0.0,0.21971994399878442,0.21971994399878442,0.0,0.0,-0.21971994399878442,4.0,63
64,0.3,0.75,1.0,0.0,0.49670444838587424,0.0,0.21485316824477066,0.21485316824477066,0.0,0.0,-0.21485316824477066,5.0,64
65,0.3,0.75,1.0,0.0,0.495576017880387,0.0,0.2101294594097308,0.2101294594097308,0.0,0.0,-0.2101294594097308,6.0,65
66,0.3,0.75,1.0,0.0,0.4944723967700418,0.0,0.20554358747266432,0.20554358747266432,0.0,0.0,-0.20554358747266432,7.0,66
67,0.3,0.75,1.0,0.0,0.4933928611215509,0.0,0.20109055058198008,0.20109055058198008,0.0,0.0,-0.20109055058198008,8.0,67
68,0.3,0.75,1.0,0.0,0.49233671327185563,0.0,0.19676556350856178,0.19676556350856178,0.0,0.0,-0.19676556350856178,9.0,68
69,0.3,0.75,1.0,0.0,0.4913032806904031,0.0,0.19256404676273903,0.19256404676273903,0.0,0.0,-0.19256404676273903,10.0,69
70,0.3,0.75,1.0,0.0,0.490291914898582,0.0,0.18848161633247867,0.18848161633247867,0.0,0.0,-0.18848161633247867,11.0,70
71,0.3,0.75,1.0,0.0,0.4893019904430543,0.0,0.18451407400313927,0.18451407400313927,0.0,0.0,-0.18451407400313927,12.0,71
72,0.3,0.75,1.0,0.0,0.48833290391992856,0.0,0.18065739822193103,0.18065739822193103,0.0,0.0,-0.18065739822193103,13.0,72
73,0.3,0.75,1.0,0.0,0.4873840730469142,0.0,0.1769077354728011,0.1769077354728011,0.0,0.0,-0.1769077354728011,14.0,73
74,0.3,0.75,1.0,0.0,0.4864549357807756,0.0,0.1732613921298473,0.1732613921298473,0.0,0.0,-0.1732613921298473,15.0,74
75,0.3,0.75,1.0,0.0,0.4855449494775726,0.0,0.16971482675956517,0.16971482675956517,0.0,0.0,-0.16971482675956517,16.0,75
76,0.3,0.75,1.0,0.0,0.4846535900933312,0.0,0.1662646428442705,0.1662646428442705,0.0,0.0,-0.1662646428442705,17.0,76
77,0.3,0.75,1.0,0.0,0.48378035142293063,0.0,0.1629075819009172,0.1629075819009172,0.0,0.0,-0.1629075819009172,18.0,77
78,0.3,0.75,1.0,0.0,0.4829247443751317,0.0,0.15964051697128068,0.15964051697128068,0.0,0.0,-0.15964051697128068,19.0,78
79,0.3,0.75,1.0,31.960882003547997,0.48208629628179517,0.75,1.0866746208462896,1.6435178010715448,0.556843180225255,0.0,29.56736420247645,20.0,79
80,0.3,0.75,0.3254607813382159,0.0,0.6373770746561462,0.0,1.0250181264088993,1.540428084758401,0.5154099583495018,0.0,-1.540428084758401,21.0,80
81,0.3,0.75,0.36343250635301205,0.0,0.6292865910177092,0.0,0.9683292298169038,1.444904866701908,0.47657563688500415,0.0,-1.444904866701908,22.0,81
82,0.3,0.75,0.40095335930667686,0.0,0.6216978049530983,0.0,0.9161417886771835,1.3562912524520554,0.4401494637748719,0.0,-1.3562912524520554,23.0,82
83,0.3,0.75,0.437849925745353,0.0,0.6145744265263543,0.0,0.8680396721549257,1.2739969194814262,0.4059572473265005,0.0,-1.2739969194814262,24.0,83
84,0.3,0.75,0.47398672067112935,0.0,0.6078832662349603,0.0,0.8236507303487322,1.1974904082765412,0.3738396779278091,0.0,-1.1974904082765412,25.0,84
85,0.3,0.75,0.5092596366672645,0.0,0.6015939258553565,0.0,0.7826415707099413,1.1262924148156526,0.34365084410571123,0.0,-1.1262924148156526,26.0,85
86,0.3,0.75,0.5435905011874524,0.0,0.5956785245170391,0.0,0.7447130228621417,1.0599699405439291,0.3152569176817874,0.0,-1.0599699405439291,27.0,86
87,0.3,0.75,0.5769225493076716,41.976193027775615,0.5901114555015773,0.75,2.43144057137345,3.6314405713734503,1.2,0.0,37.59475245640216,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7875628864700761,0.0,2.2537638866261642,3.453763886626164,1.2,0.0,-3.453763886626164,29.0,88
89,0.3214285714285714,0.75,0.0017898415469175522,0.0,0.7694233702588043,0.0,2.089002010575499,3.238234187817759,1.1492321772422602,0.0,-3.238234187817759,30.0,89
90,0.33928571428571425,0.75,0.012174176103932906,0.0,0.7524158377597614,0.0,1.9383557931115467,3.005951814358401,1.0675960212468545,0.0,-3.005951814358401,31.0,90
