,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.522339432911557,0.0,0.33111239967302325,0.33111239967302325,0.0,0.0,-0.33111239967302325,1.0,60
61,0.3,0.75,1.0,0.0,0.5206003971989887,0.0,0.3227085550362621,0.3227085550362621,0.0,0.0,-0.3227085550362621,2.0,61
62,0.3,0.75,1.0,13.104978354008988,0.518905499325899,0.75,0.6704436165847001,0.9286600558870568,0.25821643930235677,0.0,11.426318298121931,3.0,62
63,0.3,0.75,0.6469456211563908,0.0,0.5789176752614134,0.0,0.6407214161723833,0.8755262574271673,0.23480484125478396,0.0,-0.8755262574271673,4.0,63
64,0.3,0.75,0.6768726538044224,0.0,0.5743193230690438,0.0,0.6131142356576293,0.8258469863890393,0.21273275073140993,0.0,-0.8258469863890393,5.0,64
65,0.3,0.75,0.7057216949188417,0.0,0.5699818914178408,0.0,0.5874476554627497,0.7793607342683856,0.19191307880563588,0.0,-0.7793607342683856,6.0,65
66,0.3,0.75,0.7334989955276374,0.0,0.5658886102504649,0.0,0.5635637059440047,0.735829035146236,0.1722653292022313,0.0,-0.735829035146236,7.0,66
67,0.3,0.75,0.7602168505773578,0.0,0.5620239619566296,0.0,0.5413191250504338,0.6950341424422558,0.15371501739182206,0.0,-0.6950341424422558,8.0,67
68,0.3,0.75,0.7858923734863974,14.426930550069871,0.5583735725530463,0.75,0.9747184566192312,1.4557081733630097,0.48098971674377855,0.0,12.221222376706862,9.0,68
69,0.3,0.75,0.39659430795049533,0.0,0.6225606648676832,0.0,0.9220269310259089,1.3663181223907883,0.44429119136487943,0.0,-1.3663181223907883,10.0,69
70,0.3,0.75,0.43357155062270963,0.0,0.6153846243089081,0.0,0.873467020179012,1.2833132168617705,0.4098461966827585,0.0,-1.2833132168617705,11.0,70
71,0.3,0.75,0.4698031322841332,0.0,0.6086445338842139,0.0,0.8286617144030083,1.206155477047235,0.3774937626442266,0.0,-1.206155477047235,12.0,71
72,0.3,0.75,0.5051815761676235,0.0,0.6023096836896381,0.0,0.7872733346657238,1.1343598163759867,0.3470864817102628,0.0,-1.1343598163759867,13.0,72
73,0.3,0.75,0.5396259262919467,0.0,0.5963519115448063,0.0,0.7489989223636313,1.0674880977787011,0.31848917541506994,0.0,-1.0674880977787011,14.0,73
74,0.3,0.75,0.5730771219295963,0.0,0.590745356409414,0.0,0.7135662286368629,1.0051439394020498,0.2915777107651868,0.0,-1.0051439394020498,15.0,74
75,0.3,0.75,0.6054941461990057,0.0,0.5854662390806217,0.0,0.6807302175731372,0.9469681651601212,0.2662379475869839,0.0,-0.9469681651601212,16.0,75
76,0.3,0.75,0.6368508161074499,0.0,0.5804926667846126,0.0,0.650270010978126,0.8926348115442665,0.24236480056614054,0.0,-0.8926348115442665,17.0,76
77,0.3,0.75,0.6671331051222831,0.0,0.5758044587407877,0.0,0.6219862134714519,0.8418476154272325,0.2198614019557807,0.0,-0.8418476154272325,18.0,77
78,0.3,0.75,0.6963369086307613,0.0,0.5713829901723674,0.0,0.5956985659152871,0.7943369187426504,0.19863835282736328,0.0,-0.7943369187426504,19.0,78
79,0.3,0.75,0.7244661783471227,0.0,0.5672110525739291,0.0,0.5712438829219166,0.7498569352767763,0.17861305235485964,0.0,-0.7498569352767763,20.0,79
80,0.3,0.75,0.7515313645404023,0.0,0.5632727283340301,0.0,0.5484742366815348,0.7081833326848791,0.15970909600334426,0.0,-0.7081833326848791,21.0,80
81,0.3,0.75,0.7775481154443458,0.0,0.5595532780573238,0.0,0.5272553548166187,0.6691110894917728,0.1418557346751541,0.0,-0.6691110894917728,22.0,81
82,0.3,0.75,0.8025361918155491,0.0,0.5560390391419259,0.0,0.507465204579656,0.6324525924609001,0.12498738788124406,0.0,-0.6324525924609001,23.0,82
83,0.3,0.75,0.8265185616825026,0.0,0.5527173343495893,0.0,0.4889927396101989,0.5980359444882272,0.10904320487802828,0.0,-0.5980359444882272,24.0,83
84,0.3,0.75,0.8495206461612872,0.0,0.5495763892629915,0.0,0.47173678877289815,0.5657034572352571,0.09396666846235888,0.0,-0.5657034572352571,25.0,84
85,0.3,0.75,0.8715696920322874,41.728308721448215,0.5466052576598651,0.75,2.021256229712806,3.134028072903223,1.1127718431904168,0.0,37.844280648544995,26.0,85
86,0.3,0.75,0.01919085363605758,0.0,0.7453672358560048,0.0,1.8770319380286145,2.910794670137437,1.033762732108823,0.0,-2.910794670137437,27.0,86
87,0.3,0.75,0.03987298303690513,0.0,0.7300794487229301,0.0,1.7463062585704963,2.7066876124405606,0.9603813538700642,0.0,-2.7066876124405606,28.0,87
88,0.30357142857142855,0.75,0.06581553725523379,4.155608443439354,0.7158636524391035,0.75,1.7774077083903788,2.755408915142765,0.9780012067523864,0.0,0.6501995282965884,29.0,88
89,0.3214285714285714,0.75,0.05899348089205479,0.0,0.7192785659280562,0.0,1.6558628277096634,2.564399944164333,0.9085371164546694,0.0,-2.564399944164333,30.0,89
90,0.33928571428571425,0.75,0.08806631046003202,0.0,0.7058100788263527,0.0,1.5453513830269607,2.3892397613934535,0.8438883783664929,0.0,-2.3892397613934535,31.0,90
91,0.3571428571428571,0.75,0.12037693748094733,0.0,0.6932615506677736,0.0,1.4447035112391897,2.228358954444503,0.7836554432053132,0.0,-2.228358954444503,32.0,91
92,0.37499999999999994,0.75,0.15505328592492268,3.460475167165209,0.6815579847305651,0.75,1.4648305377344557,2.260640171176425,0.7958096334419694,0.0,0.44983499598878396,33.0,92
93,0.3928571428571428,0.75,0.14770012991815956,14.678847592231406,0.6839205634910104,0.75,1.9792616764784379,3.0692277995268356,1.0899661230483975,0.0,10.85961979270457,34.0,93
94,0.41071428571428564,0.75,0.024390466041809434,0.0,0.740956381730005,0.0,1.8389925026382612,2.851583134942285,1.012590632304024,0.0,-2.851583134942285,35.0,94
95,0.4285714285714285,0.75,0.04669129320833019,8.22661550748061,0.7259795795506863,0.75,2.051666576675809,3.180854663749707,1.1291880870738977,0.0,4.2957608437309025,36.0,95
96,0.4464285714285714,0.75,0.015834347877992063,0.0,0.7485413486879284,0.0,1.904565832949237,2.9535643066512933,1.0489984737020563,0.0,-2.9535643066512933,37.0,96
97,0.4642857142857142,0.75,0.035300501001235544,0.0,0.7330289311109783,0.0,1.771281770253437,2.7458206395861326,0.9745388693326958,0.0,-2.7458206395861326,38.0,97
98,0.4821428571428571,0.75,0.060304420149024214,3.9326457388984277,0.7186076042223957,0.75,1.7907905064148035,2.7763417732091535,0.98555126679435,0.0,0.4063039656892742,39.0,98
99,0.4999999999999999,0.75,0.056185015474103005,0.0,0.7207415536220242,0.0,1.6680193868955517,2.5835788442812677,0.915559457385716,0.0,-2.5835788442812677,40.0,99
100,0.5178571428571428,0.75,0.08486189596190716,0.0,0.7071723370028998,0.0,1.5564129630348897,2.4068401806488087,0.850427217613919,0.0,-2.4068401806488087,41.0,100
101,0.5357142857142856,0.75,0.11687818833445407,22.591044375706158,0.6945313696675595,0.75,2.456075497120516,3.656075497120516,1.2,0.0,18.184968878585643,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7900406599962656,0.0,2.276591478487038,3.4765914784870375,1.2,0.0,-3.4765914784870375,43.0,102
103,0.5714285714285714,0.75,0.001080765369732655,0.0,0.7717812509705984,0.0,2.1101822666633723,3.2707322713222444,1.160550004658872,0.0,-3.2707322713222444,44.0,103
104,0.5892857142857142,0.75,0.010320093088180682,0.8541975724297239,0.7546030352598723,0.75,1.962322292667062,3.0430436914715004,1.0807213988044384,0.0,-2.9388461190417763,45.0,104
105,0.607142857142857,0.75,0.0266761413050983,0.0,0.7391679190884344,0.0,1.823642831136389,2.827648842760874,1.0040060116244849,0.0,-2.827648842760874,46.0,105
106,0.6249999999999999,0.75,0.04960986059360963,0.0,0.7243168222251944,0.0,1.6978521774228161,2.6305729241037494,0.9327207466809332,0.0,-2.6305729241037494,47.0,106
107,0.6428571428571428,0.75,0.07728224758701949,0.0,0.7105007879599436,0.0,1.5835504632543702,2.4499542454620995,0.8664037822077294,0.0,-2.4499542454620995,48.0,107
108,0.6607142857142856,0.75,0.10854815825813169,0.0,0.6976333812085671,0.0,1.4795118875392215,2.2841521173403434,0.8046402298011219,0.0,-2.2841521173403434,49.0,108
109,0.6785714285714284,0.75,0.14247066468182742,35.77530226063093,0.6856367839536284,0.75,3.0488814747428927,4.248881474742893,1.2,5.165976584489034,25.610444201399,50.0,109
110,0.6964285714285713,0.75,0.0,20.062442742390907,0.8201454194651778,0.75,3.5926628884658784,4.792662888465879,1.2,12.832834378781373,1.6869454751436557,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.829005427212781,0.0,2.6454803608447652,3.845480360844765,1.2,0.7576295261018647,-4.60310988694663,52.0,111
112,0.732142857142857,0.75,0.0,5.548066214531924,0.804829429907389,0.75,2.6554208723723187,3.855420872372319,1.2,0.8488641607078934,0.09378118145171188,53.0,112
113,0.7499999999999999,0.75,0.0,18.091361402351122,0.8053219781292993,0.75,3.3255947535099577,4.525594753509957,1.2,8.888198240239529,3.927568408601637,54.0,113
