,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4737537707550904,0.0,0.12604462712415435,0.12604462712415435,0.0,0.0,-0.12604462712415435,18.0,77
78,0.3,0.75,1.0,0.0,0.4730917716630518,0.0,0.12372337614464499,0.12372337614464499,0.0,0.0,-0.12372337614464499,19.0,78
79,0.3,0.75,1.0,0.0,0.47244196401523325,0.0,0.12145890398880738,0.12145890398880738,0.0,0.0,-0.12145890398880738,20.0,79
80,0.3,0.75,1.0,0.0,0.47180404960352734,0.0,0.11924948205432069,0.11924948205432069,0.0,0.0,-0.11924948205432069,21.0,80
81,0.3,0.75,1.0,0.0,0.47117773929862017,0.0,0.11709344460182176,0.11709344460182176,0.0,0.0,-0.11709344460182176,22.0,81
82,0.3,0.75,1.0,0.0,0.4705627527198291,0.0,0.11498918610050843,0.11498918610050843,0.0,0.0,-0.11498918610050843,23.0,82
83,0.3,0.75,1.0,0.0,0.46995881791888106,0.0,0.11293515870120704,0.11293515870120704,0.0,0.0,-0.11293515870120704,24.0,83
84,0.3,0.75,1.0,0.0,0.469365671076963,0.0,0.1109298698300559,0.1109298698300559,0.0,0.0,-0.1109298698300559,25.0,84
85,0.3,0.75,1.0,0.0,0.4687830562144102,0.0,0.10897187989635645,0.10897187989635645,0.0,0.0,-0.10897187989635645,26.0,85
86,0.3,0.75,1.0,0.6661138197920531,0.46821072491243354,0.6661138197920531,0.10705980010853133,0.10705980010853133,0.0,0.0,-0.10705980010853133,27.0,86
87,0.3,0.75,1.0,0.0,0.4676484360463173,0.0,0.10519229039247986,0.10519229039247986,0.0,0.0,-0.10519229039247986,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4670959555295501,0.0,0.10336805740695734,0.10336805740695734,0.0,0.0,-0.10336805740695734,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4665530560683791,0.0,0.10158585265091408,0.10158585265091408,0.0,0.0,-0.10158585265091408,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.466019516926305,0.0,0.09984447065802528,0.09984447065802528,0.0,0.0,-0.09984447065802528,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46549512369805907,0.0,0.09814274727391363,0.09814274727391363,0.0,0.0,-0.09814274727391363,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46497966809262886,0.0,0.09647955801182466,0.09647955801182466,0.0,0.0,-0.09647955801182466,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4644729477249197,0.0,0.09485381648275369,0.09485381648275369,0.0,0.0,-0.09485381648275369,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46397476591566156,0.0,0.09326447289625163,0.09326447289625163,0.0,0.0,-0.09326447289625163,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4634849314991896,0.0,0.09171051262834458,0.09171051262834458,0.0,0.0,-0.09171051262834458,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46300325863874664,0.0,0.09019095485320526,0.09019095485320526,0.0,0.0,-0.09019095485320526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4625295666489714,0.0,0.08870485123539551,0.08870485123539551,0.0,0.0,-0.08870485123539551,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4620636798252561,0.0,0.08725128467968037,0.08725128467968037,0.0,0.0,-0.08725128467968037,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4616054272796695,0.0,0.08582936813557257,0.08582936813557257,0.0,0.0,-0.08582936813557257,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46115464278315915,0.0,0.08443824345392727,0.08443824345392727,0.0,0.0,-0.08443824345392727,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4607111646137583,0.0,0.08307708029304632,0.08307708029304632,0.0,0.0,-0.08307708029304632,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4602748354105385,0.0,0.08174507507189292,0.08174507507189292,0.0,0.0,-0.08174507507189292,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45984550203306007,0.0,0.08044144996814404,0.08044144996814404,0.0,0.0,-0.08044144996814404,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45942301542608455,0.0,0.07916545195892885,0.07916545195892885,0.0,0.0,-0.07916545195892885,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45900723048932546,0.0,0.07791635190221768,0.07791635190221768,0.0,0.0,-0.07791635190221768,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4585980059520239,0.0,0.07669344365693133,0.07669344365693133,0.0,0.0,-0.07669344365693133,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.45819520425214505,0.0,0.07549604323994237,0.07549604323994237,0.0,0.0,-0.07549604323994237,48.0,107
108,0.6607142857142856,0.75,1.0,7.772766026393269,0.4577986914200025,0.75,0.20641596223415593,0.20641596223415593,0.0,0.0,6.816350064159113,49.0,108
109,0.6785714285714284,0.75,1.0,18.386374753021702,0.49359884931999787,0.75,0.6854294632155368,0.955318429523502,0.2698889663079653,0.0,16.6810563234982,50.0,109
110,0.6964285714285713,0.75,0.6322829926652009,0.0,0.5812094392543372,0.0,0.6546311042515506,0.9004364126723691,0.2458053084208185,0.0,-0.9004364126723691,51.0,110
111,0.7142857142857142,0.75,0.6627245764646068,0.0,0.5764802564146714,0.0,0.6260373713519557,0.8491426021423781,0.22310523079042247,0.0,-0.8491426021423781,52.0,111
112,0.732142857142857,0.75,0.6920877328251864,0.0,0.5720204738403942,0.0,0.5994653128822248,0.8011635873161169,0.20169827443389216,0.0,-0.8011635873161169,53.0,112
113,0.7499999999999999,0.75,0.7203753274660409,0.0,0.5678126818902045,0.0,0.5747493394851728,0.7562502125581543,0.1815008730729815,0.0,-0.7562502125581543,54.0,113
114,0.7678571428571428,0.75,0.7475969376225226,0.0,0.5638407795133235,0.0,0.5517393736521041,0.7141751153160566,0.16243574166395244,0.0,-0.7141751153160566,55.0,114
115,0.7857142857142856,0.75,0.7737675162747355,0.0,0.5600898597900248,0.0,0.5302992177850653,0.6747305447771841,0.14443132699211886,0.0,-0.6747305447771841,56.0,115
116,0.8035714285714284,0.75,0.7989062772588038,0.0,0.5565461069288001,0.0,0.5103051124333992,0.6377264256916396,0.1274213132582405,0.0,-0.6377264256916396,57.0,116
117,0.8214285714285712,0.75,0.8230357653420173,0.0,0.5531967034325205,0.0,0.491644460384133,0.6029886368602312,0.11134417647609815,0.0,-0.6029886368602312,58.0,117
118,0.8392857142857142,0.75,0.8461810813441922,0.0,0.5500297463061538,0.0,0.47421469567261376,0.5703574779421516,0.09614278226953789,0.0,-0.5703574779421516,59.0,118
119,0.857142857142857,0.75,0.8683692373435958,9.793559237331259,0.5470341713169617,0.75,0.7374337289912936,1.047186639648792,0.30975291065749866,0.0,7.996372597682466,60.0,119
120,0.875,0.75,0.5835008811931652,0.0,0.5890319265568906,0.0,0.7028522633376829,0.9862055108107578,0.2833532474730749,0.0,-0.9862055108107578,61.0,120
121,0.8928571428571428,0.75,0.6155828755622603,0.0,0.5838522757648174,0.0,0.6707947457609682,0.9292856694320913,0.25849092367112314,0.0,-0.9292856694320913,62.0,121
122,0.9107142857142856,0.75,0.646598850765155,0.0,0.5789715737194807,0.0,0.6410474040552845,0.8761109579087918,0.2350635538535073,0.0,-0.8761109579087918,63.0,122
123,0.9285714285714284,0.75,0.6765381592886348,0.0,0.5743701506212202,0.0,0.6134171691567447,0.8263938921386016,0.21297672298185688,0.0,-0.8263938921386016,64.0,123
124,0.9464285714285714,0.75,0.7053994453304309,0.0,0.5700298465658704,0.0,0.587729423389012,0.7798726869051898,0.19214326351617786,0.0,-0.7798726869051898,65.0,124
125,0.9642857142857142,0.75,0.7331888831944681,0.0,0.5659338765716204,0.0,0.5638260201274586,0.7363086276712365,0.1724826075437779,0.0,-0.7363086276712365,66.0,125
126,0.982142857142857,0.75,0.7599187063617818,0.0,0.5620667094094816,0.0,0.5415635389639468,0.6954837441294581,0.15392020516551133,0.0,-0.6954837441294581,67.0,126
127,0.9999999999999998,0.75,0.7856059795209023,0.0,0.5584139586524991,0.0,0.5208117456301709,0.6571987471621664,0.13638700153199554,0.0,-0.6571987471621664,68.0,127
128,1.0178571428571428,0.75,0.8102715739253923,0.0,0.5549622845602609,0.0,0.5014522303075293,0.6212711961967813,0.11981896588925202,0.0,-0.6212711961967813,69.0,128
129,1.0357142857142856,0.75,0.8339393130993537,0.0,0.5516993055886391,0.0,0.4833772016502138,0.5875338684756815,0.1041566668254676,0.0,-0.5875338684756815,70.0,129
130,1.0535714285714284,0.75,0.8566352613995923,0.0,0.5486135184642921,0.0,0.4664884169863325,0.5558333056149343,0.0893448886286018,0.0,-0.5558333056149343,71.0,130
131,1.0714285714285712,0.75,0.8783871324797,0.0,0.545694225892785,0.0,0.4506962318305659,0.5260285161159339,0.07533228428536809,0.0,-0.5260285161159339,72.0,131
132,1.0892857142857142,0.75,0.8992237984591904,0.0,0.5429314710812517,0.0,0.43591875411648456,0.4979898153064927,0.06207106119000816,0.0,-0.4979898153064927,73.0,132
133,1.107142857142857,0.75,0.9191748837199248,13.745680500194776,0.5403159783538016,0.75,0.828174625031491,1.2053135186136403,0.37713889358214947,0.0,11.790366981581137,74.0,133
134,1.1249999999999998,0.75,0.5055768879326955,0.0,0.6022401746856353,0.0,0.7868231333824399,1.1335759718734892,0.34675283849104926,0.0,-1.1335759718734892,75.0,134
135,1.1428571428571428,0.75,0.5400102874361302,0.0,0.5962865193711737,0.0,0.7485823621475703,1.0667576551292042,0.3181752929816337,0.0,-1.0667576551292042,76.0,135
136,1.1607142857142856,0.75,0.5734499737190963,0.0,0.5906838005942346,0.0,0.713180389225703,1.0044626320780292,0.2912822428523261,0.0,-1.0044626320780292,77.0,136
137,1.1785714285714284,0.75,0.6058551147043056,0.0,0.5854082615602114,0.0,0.6803724685280997,0.9463321240171144,0.2659596554890147,0.0,-0.9463321240171144,78.0,137
138,1.1964285714285712,0.75,0.6371996790968077,0.0,0.580438029816424,0.0,0.6499379793783031,0.8920405224971382,0.24210254311883508,0.0,-0.8920405224971382,79.0,138
139,1.2,0.75,0.6674697644382751,0.0,0.5757529430386029,0.0,0.6216777556003525,0.8412918821856464,0.21961412658529386,0.0,-0.8412918821856464,80.0,139
140,1.2,0.75,0.6966613671309486,0.0,0.5713343932372077,0.0,0.5954117423978486,0.7938168299364453,0.19840508753859679,0.0,-0.7938168299364453,81.0,140
141,1.2,0.75,0.7247785206499486,0.0,0.5671651871976255,0.0,0.5709769368502938,0.7493698353988962,0.17839289854860246,0.0,-0.7493698353988962,82.0,141
142,1.2,0.75,0.7518317409482708,0.0,0.5632294212554044,0.0,0.5482255743352294,0.7077267963611705,0.1595012220259411,0.0,-0.7077267963611705,83.0,142
143,1.2,0.75,0.7778367285230282,0.0,0.5595123687535075,0.0,0.5270235286392098,0.6686828986560457,0.14165937001683596,0.0,-0.6686828986560457,84.0,143
144,1.2,0.75,0.802813285197146,0.0,0.5560003787395577,0.0,0.5072488981222617,0.6320507160721383,0.1248018179498766,0.0,-0.6320507160721383,85.0,144
145,1.2,0.75,0.8267844107316998,0.0,0.5526807846425401,0.0,0.48879075419235235,0.5976585204765448,0.10886776628419241,0.0,-0.5976585204765448,86.0,145
146,1.2,0.75,0.8497755502044959,0.0,0.5495418218249112,0.0,0.4715480316459296,0.5653487764055032,0.09380074475957353,0.0,-0.5653487764055032,87.0,146
147,1.2,0.7589285714285714,0.8718139678987402,0.0,0.5465725530412688,0.0,0.45339991165983295,0.5338951692888529,0.08049525762901993,0.0,-0.5338951692888529,88.0,147
148,1.2,0.8035714285714285,0.8928852832538097,0.0,0.5437684817739955,0.0,0.42873915051410866,0.4995484853517997,0.07080933483769102,0.0,-0.4995484853517997,89.0,148
149,1.2,0.8482142857142856,0.9128288840205876,0.0,0.5411448027542907,0.0,0.40601413665178654,0.46651449446079285,0.06050035780900631,0.0,-0.46651449446079285,90.0,149
150,1.2,0.8928571428571428,0.9316525704251197,8.227377418055037,0.5386946215859042,0.8928571428571428,0.5869972939657834,0.8568045036042601,0.2698072096384767,0.0,6.477715771593634,91.0,150
151,1.2,0.9374999999999999,0.6874649276007505,0.0,0.5727162380333498,0.0,0.5495708053033403,0.8058682335034391,0.25629742820009865,0.0,-0.8058682335034391,92.0,151
152,1.2,0.982142857142857,0.7158260735223162,0.0,0.5684837368069662,0.0,0.5152524762572658,0.7571502504724815,0.24189777421521574,0.0,-0.7571502504724815,93.0,152
153,1.2,1.0267857142857142,0.742994988590217,0.0,0.5645071073401989,0.0,0.4837728515441793,0.710533842636915,0.22676099109273562,0.0,-0.710533842636915,94.0,153
154,1.2,1.0714285714285712,0.7689514216225565,0.0,0.5607753119481983,0.0,0.45488682214368376,0.6659175326456147,0.21103071050193092,0.0,-0.6659175326456147,95.0,154
155,1.2,1.1160714285714284,0.7936825267213793,0.0,0.5572778459153958,0.0,0.4283711543894056,0.6232129109279465,0.19484175653854086,0.0,-0.6232129109279465,96.0,155
156,1.2,1.1607142857142856,0.817182235137322,0.0,0.5540046688622028,0.0,0.40402231844647035,0.5823427157085479,0.1783203972620776,0.0,-0.5823427157085479,97.0,156
157,1.2,1.2053571428571428,0.8394506870818735,0.0,0.5509461461956663,0.0,0.3816545730727404,0.5432391294393086,0.16158455636656827,0.0,-0.5432391294393086,98.0,157
158,1.2,1.2499999999999998,0.8604937100393397,0.0,0.5480929995074346,0.0,0.36109827048783455,0.5058422665473112,0.14474399605947671,0.0,-0.5058422665473112,99.0,158
159,1.2,1.294642857142857,0.8803223330782425,0.0,0.5454362649142239,0.0,0.34219835093156475,0.4700988316494199,0.12790048071785512,0.0,-0.4700988316494199,100.0,159
160,1.2,1.339285714285714,0.8989523291016529,0.0,0.542967258445477,0.0,0.32481300128903673,0.43596093082169646,0.11114792953265971,0.0,-0.43596093082169646,101.0,160
161,1.2,1.3839285714285712,0.9164037789945731,0.0,0.5406775476743546,0.0,0.3088124561598694,0.4033850212755814,0.09457256511571198,0.0,-0.4033850212755814,102.0,161
162,1.2,1.4285714285714284,0.932700653292022,0.0,0.5385589288651341,0.0,0.29407792308878083,0.37233098699857825,0.07825306390979743,0.0,-0.37233098699857825,103.0,162
163,1.2,1.4732142857142856,0.9478704083580646,2.6187696105514284,0.5366034089754357,1.4732142857142856,0.302488463490502,0.4214768563387657,0.11898839284826368,0.0,0.7240784684983772,104.0,163
164,1.2,1.5178571428571423,0.9184819344307593,0.0,0.5404063421083053,0.0,0.2878371990859362,0.3889273795666159,0.10109018048067969,0.0,-0.3889273795666159,105.0,164
165,1.2,1.5624999999999998,0.9342099616149021,0.0,0.5383636562912537,0.0,0.2743508819165491,0.35798744482908595,0.08363656291253684,0.0,-0.35798744482908595,106.0,165
166,1.2,1.607142857142857,0.9488048051076277,0.0,0.536483470131437,0.0,0.2619275491306954,0.328614670482619,0.06668712135192362,0.0,-0.328614670482619,107.0,166
167,1.2,1.651785714285714,0.9623017269742717,0.0,0.5347575527444485,0.0,0.25047395480318235,0.30076808381592307,0.0502941290127407,0.0,-0.30076808381592307,108.0,167
168,1.2,1.696428571428571,0.9747384760893196,20.494698732865714,0.5331778884386926,1.696428571428571,0.6146367594789922,1.7210697195123652,1.1064329600333729,0.0,17.07720044192478,109.0,168
169,1.2,1.7410714285714282,0.39504208052914325,0.0,0.6228690672303144,0.0,0.5630231572563277,1.5978499063941163,1.0348267491377887,0.0,-1.5978499063941163,110.0,169
170,1.2,1.7857142857142856,0.4383658249694412,0.0,0.6144769983942109,0.0,0.5167860719467063,1.482237482166259,0.9654514102195525,0.0,-1.482237482166259,111.0,170
171,1.2,1.8303571428571423,0.4805698423343616,0.0,0.6066921376685478,0.0,0.47533895330889214,1.3737325659975943,0.8983936126887021,0.0,-1.3737325659975943,112.0,171
172,1.2,1.8749999999999998,0.5214159570018988,0.0,0.5994771557042747,0.0,0.43816134096195886,1.2718872094132552,0.8337258684512964,0.0,-1.2718872094132552,113.0,172
173,1.2,1.919642857142857,0.5607189571272971,0.0,0.5927970758229026,0.0,0.404790954799217,1.1762978863377347,0.7715069315385177,0.0,-1.1762978863377347,114.0,173
174,1.2,1.964285714285714,0.5983391266820662,0.0,0.5866190407055826,0.0,0.37481683369296326,1.0865990597060007,0.7117822260130375,0.0,-1.0865990597060007,115.0,174
175,1.2,2.008928571428571,0.6341757888238809,0.0,0.5809121128709922,0.0,0.3478733631593373,1.0024576715006652,0.6545843083413279,0.0,-1.0024576715006652,116.0,175
176,1.2,2.053571428571428,0.6681616970551061,0.0,0.5756471040921022,0.0,0.32363506017066296,0.923568428238291,0.599933368067628,0.0,-0.923568428238291,117.0,176
177,1.2,2.0982142857142856,0.7002581420634872,0.0,0.570796429574044,0.0,0.3018120056844758,0.8496497742502087,0.547837768565733,0.0,-0.8496497742502087,118.0,177
178,1.2,2.1428571428571423,0.730450667210986,0.0,0.566333983280713,0.0,0.2821458337067668,0.7804404615565452,0.49829462784977846,0.0,-0.7804404615565452,119.0,178
179,1.2,2.1875,0.7587453056486817,0.0,0.5622350312767396,0.0,0.26440620061633424,0.7156966384906878,0.4512904378743536,0.0,-0.7156966384906878,120.0,179
180,1.2,2.2321428571428568,0.7851652680100106,0.0,0.5584761203602969,0.0,0.24838767068101472,0.6551893901138275,0.40680171943281274,0.0,-0.6551893901138275,121.0,180
181,1.2,2.276785714285714,0.8097480223794821,0.0,0.5550349996139008,0.0,0.23390696370309327,0.5987026723627901,0.3647957086596968,0.0,-0.5987026723627901,122.0,181
182,1.2,2.321428571428571,0.8325427183917458,0.0,0.5518905528052727,0.0,0.2208005189505333,0.546031589200298,0.3252310702497648,0.0,-0.546031589200298,123.0,182
183,1.2,2.3660714285714284,0.8536079154000976,0.0,0.5490227398367837,0.0,0.20892233629561335,0.4969809681097666,0.28805863181415325,0.0,-0.4969809681097666,124.0,183
184,1.2,2.4107142857142856,0.873009581077007,0.0,0.5464125456765434,0.0,0.19814206106445156,0.4513641943596922,0.2532221332952407,0.0,-0.4513641943596922,125.0,184
185,1.2,2.4553571428571423,0.8908193319054647,0.0,0.5440419354120493,0.0,0.18834328372163814,0.40900226876812606,0.2206589850464879,0.0,-0.40900226876812606,126.0,185
186,1.2,2.4999999999999996,0.9071128910591656,0.0,0.5418938142525528,0.0,0.17942202935552834,0.36972305739637246,0.1903010280408441,0.0,-0.36972305739637246,127.0,186
187,1.2,2.5446428571428568,0.9219687423712977,0.0,0.5399519914721097,0.0,0.1712854151404722,0.3333607048291155,0.1620752896886433,0.0,-0.3333607048291155,128.0,187
188,1.2,2.589285714285714,0.9354669616346509,0.0,0.5382011474341417,0.0,0.16385045665380535,0.29975518556243896,0.13590472890863364,0.0,-0.29975518556243896,129.0,188
189,1.2,2.633928571428571,0.947688208504875,0.0,0.5366268029721541,0.0,0.15704300621644435,0.26875197060418526,0.1117089643877409,0.0,-0.26875197060418526,130.0,189
190,1.2,2.678571428571428,0.9587128639115632,0.0,0.535215290521502,0.0,0.15079680838591458,0.2402017887545192,0.0894049803686046,0.0,-0.2402017887545192,131.0,190
191,1.2,2.7232142857142856,0.9686202992129405,0.0,0.5339537265049341,0.0,0.14505265942310858,0.21396046422338832,0.06890780480027976,0.0,-0.21396046422338832,132.0,191
192,1.2,2.7678571428571423,0.9774882644348508,0.0,0.5328299845709877,0.0,0.13975765902922074,0.18988881428671728,0.05013115525749655,0.0,-0.18988881428671728,133.0,192
193,1.2,2.8124999999999996,0.985392383873094,0.0,0.531832669369902,0.0,0.13486454394633035,0.16785259260456648,0.03298804865823612,0.0,-0.16785259260456648,134.0,193
194,1.2,2.8571428571428568,0.9924057481562515,0.0,0.530951090627231,0.0,0.13033109416430994,0.14772246563367636,0.017391371469366434,0.0,-0.14772246563367636,135.0,194
195,1.2,2.901785714285714,0.9985985925992941,0.0,0.5301752373413399,0.0,0.1261196035012844,0.12937401126902429,0.003254407767739886,0.0,-0.12937401126902429,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5294957519880362,0.0,0.12219640724237672,0.12219640724237672,0.0,0.0,-0.12219640724237672,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5288539641348725,0.0,0.1184499364751476,0.1184499364751476,0.0,0.0,-0.1184499364751476,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5282318531239736,0.0,0.11691286011332272,0.11691286011332272,0.0,0.0,-0.11691286011332272,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5276178149931263,0.0,0.1159193397066112,0.1159193397066112,0.0,0.0,-0.1159193397066112,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.527008994931642,0.0,0.11493705654600841,0.11493705654600841,0.0,0.0,-0.11493705654600841,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5264053339203709,0.0,0.11396585207211668,0.11396585207211668,0.0,0.0,-0.11396585207211668,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5258067737729334,0.0,0.11300557040461204,0.11300557040461204,0.0,0.0,-0.11300557040461204,143.0,202
203,1.1,3.0,1.0,0.0,0.5252132571216487,0.0,0.11205605828954966,0.11205605828954966,0.0,0.0,-0.11205605828954966,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5246247274037413,0.0,0.1111171650478522,0.1111171650478522,0.0,0.0,-0.1111171650478522,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5240411288478177,0.0,0.1101887425249496,0.1101887425249496,0.0,0.0,-0.1101887425249496,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5234624064606068,0.0,0.1092706450415414,0.1092706450415414,0.0,0.0,-0.1092706450415414,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5228885060139601,0.0,0.10836272934545524,0.10836272934545524,0.0,0.0,-0.10836272934545524,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5223193740321037,0.0,0.1074648545645718,0.1074648545645718,0.0,0.0,-0.1074648545645718,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5217549577791385,0.0,0.106576882160792,0.106576882160792,0.0,0.0,-0.106576882160792,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5211952052467814,0.0,0.10569867588501869,0.10569867588501869,0.0,0.0,-0.10569867588501869,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5206400651423433,0.0,0.10483010173312841,0.10483010173312841,0.0,0.0,-0.10483010173312841,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5200894868769382,0.0,0.10397102790290974,0.10397102790290974,0.0,0.0,-0.10397102790290974,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5195434205539188,0.0,0.10312132475194216,0.10312132475194216,0.0,0.0,-0.10312132475194216,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5190018169575326,0.0,0.10228086475639489,0.10228086475639489,0.0,0.0,-0.10228086475639489,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5184646275417952,0.0,0.10144952247072157,0.10144952247072157,0.0,0.0,-0.10144952247072157,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5179318044195751,0.0,0.10062717448822898,0.10062717448822898,0.0,0.0,-0.10062717448822898,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5174033003518849,0.0,0.09981369940249964,0.09981369940249964,0.0,0.0,-0.09981369940249964,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.516879068737376,0.0,0.09900897776964601,0.09900897776964601,0.0,0.0,-0.09900897776964601,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5163590636020312,0.0,0.09821289207137747,0.09821289207137747,0.0,0.0,-0.09821289207137747,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5158432395890513,0.0,0.09742532667885984,0.09742532667885984,0.0,0.0,-0.09742532667885984,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5153315519489312,0.0,0.09664616781734786,0.09664616781734786,0.0,0.0,-0.09664616781734786,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5148239565297225,0.0,0.09587530353157372,0.09587530353157372,0.0,0.0,-0.09587530353157372,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5143204097674768,0.0,0.09511262365187106,0.09511262365187106,0.0,0.0,-0.09511262365187106,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5138208686768683,0.0,0.09435801976101926,0.09435801976101926,0.0,0.0,-0.09435801976101926,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.513325290841989,0.0,0.09361138516178942,0.09361138516178942,0.0,0.0,-0.09361138516178942,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5128336344073157,0.0,0.09287261484517575,0.09287261484517575,0.0,0.0,-0.09287261484517575,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5123458580688431,0.0,0.09214160545929648,0.09214160545929648,0.0,0.0,-0.09214160545929648,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5118619210653804,0.0,0.09141825527894695,0.09141825527894695,0.0,0.0,-0.09141825527894695,169.0,228
