,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5092068641263445,0.0,0.2694687110596086,0.2694687110596086,0.0,0.0,-0.2694687110596086,1.0,60
61,0.3,0.75,1.0,0.0,0.507791587282544,0.0,0.26308148666247305,0.26308148666247305,0.0,0.0,-0.26308148666247305,2.0,61
62,0.3,0.75,1.0,0.0,0.5064098567853672,0.0,0.25689512540925613,0.25689512540925613,0.0,0.0,-0.25689512540925613,3.0,62
63,0.3,0.75,1.0,0.0,0.505060617681327,0.0,0.25090177499059485,0.25090177499059485,0.0,0.0,-0.25090177499059485,4.0,63
64,0.3,0.75,1.0,0.0,0.5037428562580571,0.0,0.2450939492965426,0.2450939492965426,0.0,0.0,-0.2450939492965426,5.0,64
65,0.3,0.75,1.0,0.0,0.5024555981209955,0.0,0.2394645086140441,0.2394645086140441,0.0,0.0,-0.2394645086140441,6.0,65
66,0.3,0.75,1.0,5.628631172761619,0.501197906374073,0.75,0.35309836534315064,0.35309836534315064,0.0,0.0,4.525532807418468,7.0,66
67,0.3,0.75,1.0,0.0,0.5249664610348843,0.0,0.3439432322403993,0.3439432322403993,0.0,0.0,-0.3439432322403993,8.0,67
68,0.3,0.75,1.0,0.0,0.5231600364958066,0.0,0.33510288455903864,0.33510288455903864,0.0,0.0,-0.33510288455903864,9.0,68
69,0.3,0.75,1.0,0.0,0.521400042354215,0.0,0.3265638745883611,0.3265638745883611,0.0,0.0,-0.3265638745883611,10.0,69
70,0.3,0.75,1.0,0.0,0.5196848959540661,0.0,0.31831343957994634,0.31831343957994634,0.0,0.0,-0.31831343957994634,11.0,70
71,0.3,0.75,1.0,0.0,0.5180130816705579,0.0,0.31033946131607104,0.31033946131607104,0.0,0.0,-0.31033946131607104,12.0,71
72,0.3,0.75,1.0,0.0,0.5163831475249904,0.0,0.30263042838692067,0.30263042838692067,0.0,0.0,-0.30263042838692067,13.0,72
73,0.3,0.75,1.0,0.0,0.5147937019977481,0.0,0.29517540097385586,0.29517540097385586,0.0,0.0,-0.29517540097385586,14.0,73
74,0.3,0.75,1.0,0.0,0.5132434110262467,0.0,0.28796397795274586,0.28796397795274586,0.0,0.0,-0.28796397795274586,15.0,74
75,0.3,0.75,1.0,0.0,0.5117309951756546,0.0,0.2809862661465894,0.2809862661465894,0.0,0.0,-0.2809862661465894,16.0,75
76,0.3,0.75,1.0,0.0,0.5102552269711031,0.0,0.27423285157052857,0.27423285157052857,0.0,0.0,-0.27423285157052857,17.0,76
77,0.3,0.75,1.0,3.121146411559307,0.5088149283809218,0.75,0.3259282772287726,0.3259282772287726,0.0,0.0,2.0452181343305345,18.0,77
78,0.3,0.75,1.0,0.0,0.5195566202629099,0.0,0.3176992230902313,0.3176992230902313,0.0,0.0,-0.3176992230902313,19.0,78
79,0.3,0.75,1.0,7.912115726867089,0.5178880319063436,0.75,0.5044754109141314,0.6268955033973642,0.12242009248323277,0.0,6.535220223469725,20.0,79
80,0.3,0.75,0.8302003905236354,0.0,0.5522116675338107,0.0,0.48620073367825356,0.5928167378405447,0.10661600416229113,0.0,-0.5928167378405447,21.0,80
81,0.3,0.75,0.8530507457326966,0.0,0.5490981342468331,0.0,0.4691274918768702,0.5607985362616688,0.0916710443847986,0.0,-0.5607985362616688,22.0,81
82,0.3,0.75,0.8749524781792207,0.0,0.5461527637832739,0.0,0.4531647182800333,0.530697984439748,0.07753326615971474,0.0,-0.530697984439748,23.0,82
83,0.3,0.75,0.8959343031688486,0.826414097946828,0.5433654844532332,0.75,0.4403695477131414,0.5064502789192528,0.06608073120611131,0.0,-0.4300361809724248,24.0,83
84,0.3,0.75,0.9131186799401679,0.0,0.5411068910657729,0.0,0.42624983004502204,0.4795629071607319,0.05331307711570989,0.0,-0.4795629071607319,25.0,84
85,0.3,0.75,0.9324746823645301,14.742625102375051,0.53858817831808,0.75,0.8513933967260827,1.2453719073345906,0.3939785106085079,0.0,12.74725319504046,26.0,85
86,0.3,0.75,0.48699162155015235,0.0,0.6055380375357295,0.0,0.8082772842802257,1.1708598644517274,0.3625825801715017,0.0,-1.1708598644517274,27.0,86
87,0.3,0.75,0.5219278561578178,0.0,0.5993885634577267,0.0,0.7684277918435235,1.1014928964406117,0.33306510459708816,0.0,-1.1014928964406117,28.0,87
88,0.30357142857142855,0.75,0.5558990101335067,0.0,0.5936034116907067,0.0,0.7315572509348939,1.0368536270502862,0.30529637611539223,0.0,-1.0368536270502862,29.0,88
89,0.3214285714285714,0.75,0.5888551705904853,1.6583743357919185,0.5881577518847704,0.75,0.7272961186959193,1.029353521082109,0.3020574023861897,0.0,-0.12097918529019047,30.0,89
90,0.33928571428571425,0.75,0.5927622888524559,0.0,0.5875223570040445,0.0,0.693457896349334,0.9695652099687476,0.27610731361941365,0.0,-0.9695652099687476,31.0,90
91,0.3571428571428571,0.75,0.6245418287899651,0.0,0.582430102750007,0.0,0.6620803737329148,0.913744866932948,0.2516644932000332,0.0,-0.913744866932948,32.0,91
92,0.37499999999999994,0.75,0.6552512484394569,2.4113927725453124,0.5776310225665355,0.75,0.6862334283622666,0.9567461880903425,0.2705127597280759,0.0,0.7046465844549699,33.0,92
93,0.3928571428571428,0.75,0.6315042393112591,9.34715070458523,0.5813318974848914,0.75,0.9489508024810039,1.4120788021207153,0.4631279996397113,0.0,7.185071902464514,34.0,93
94,0.41071428571428564,0.75,0.41438254684144465,0.0,0.6190686196617009,0.0,0.8982870590928103,1.3258164334689744,0.4275293743761642,0.0,-1.3258164334689744,35.0,94
95,0.4285714285714285,0.75,0.45101809504659657,0.0,0.612105298057347,0.0,0.8515692076982742,1.2456746383735398,0.39410543067526566,0.0,-1.2456746383735398,36.0,95
96,0.4464285714285714,0.75,0.4868528897515713,0.0,0.6055628892423599,0.0,0.8084396855551799,1.1711415539185073,0.3627018683633274,0.0,-1.1711415539185073,37.0,96
97,0.4642857142857142,0.75,0.5217927834653384,13.797679626869773,0.599411935702872,0.75,1.2486190317611872,1.9107294229720257,0.6621103912108387,0.0,11.136950203897747,38.0,97
98,0.4821428571428571,0.75,0.23851767639850419,0.0,0.657904321227545,0.0,1.1735846793804594,1.7875254212726754,0.6139407418922161,0.0,-1.7875254212726754,39.0,98
99,0.4999999999999999,0.75,0.27660843433229176,0.0,0.6485160574603567,0.0,1.1048059883636434,1.6736830641733553,0.5688770758097119,0.0,-1.6736830641733553,40.0,99
100,0.5178571428571428,0.75,0.31483004436006284,0.0,0.6397257052325555,0.0,1.0416749877007248,1.5683583728169908,0.526683385116266,0.0,-1.5683583728169908,41.0,100
101,0.5357142857142856,0.75,0.35289051275007505,6.332373135156462,0.6314885289047352,0.75,1.1951338086553602,1.8230108432423697,0.6278770345870095,0.0,3.759362291914092,42.0,101
102,0.5535714285714285,0.75,0.26529472010148786,0.0,0.6512330787572251,0.0,1.124568405791094,1.7064871838257747,0.5819187780346805,0.0,-1.7064871838257747,43.0,102
103,0.5714285714285714,0.75,0.3035109248600553,0.0,0.642270435985031,0.0,1.059823359757396,1.5987214524855444,0.5388980927281485,0.0,-1.5987214524855444,44.0,103
104,0.5892857142857142,0.75,0.34164590938171,0.0,0.6338737897009682,0.0,1.0003391890344244,1.4989333795990716,0.49859419056464716,0.0,-1.4989333795990716,45.0,104
105,0.607142857142857,0.75,0.3794498871443415,3.713715613577076,0.626001240438368,0.75,1.0547960005102752,1.5903174742844517,0.5355214737741765,0.0,1.3733981392926242,46.0,105
106,0.6249999999999999,0.75,0.34473588805517225,0.0,0.6332144659598629,0.0,0.9957170321467441,1.4911464687540856,0.49542943660734157,0.0,-1.4911464687540856,47.0,106
107,0.6428571428571428,0.75,0.3825035856313352,0.0,0.6253828143382553,0.0,0.9413629177963919,1.399200426620017,0.4578375088236251,0.0,-1.399200426620017,48.0,107
108,0.6607142857142856,0.75,0.41972738620731476,0.0,0.6180340726018057,0.0,0.8912936531130237,1.3138572016016907,0.422563548488667,0.0,-1.3138572016016907,49.0,108
109,0.6785714285714284,0.75,0.4562539816429583,0.0,0.6111335620891917,0.0,0.8451160819429011,1.2345571799710209,0.3894410980281199,0.0,-1.2345571799710209,50.0,109
110,0.6964285714285713,0.75,0.49196452271231716,6.267573236853017,0.6046495432868229,0.75,0.9986180230983092,1.4960343158377396,0.4974162927394305,0.0,4.021538921015277,51.0,110
111,0.7142857142857142,0.75,0.3805849994962251,0.0,0.6257710712333316,0.0,0.9440335160289205,1.4037346579489123,0.45970114191999173,0.0,-1.4037346579489123,52.0,111
112,0.732142857142857,0.75,0.417840637939777,0.0,0.6183985152567092,0.0,0.8937551600101521,1.318068033242356,0.42431287323220396,0.0,-1.318068033242356,53.0,112
113,0.7499999999999999,0.75,0.45440601564251165,29.600103265850883,0.6114758890316968,0.75,2.0316609967030246,3.1500587917656957,1.1183977950626711,0.0,25.70004447408519,54.0,113
114,0.7678571428571428,0.75,0.018004149801858136,0.0,0.7464551142107156,0.0,1.8864536995203056,2.9254382477317407,1.0389845482114348,0.0,-2.9254382477317407,55.0,114
115,0.7857142857142856,0.75,0.03827435611596271,0.0,0.7310904175314523,0.0,1.7548535811565373,2.720087585307508,0.9652340041509709,0.0,-2.720087585307508,56.0,115
116,0.8035714285714284,0.75,0.06389925876178892,6.3953743794593905,0.7168042432388708,0.75,1.8864468046473644,2.9254275347013237,1.0389807300539593,0.0,2.719946844758067,57.0,116
117,0.8214285714285712,0.75,0.03827551302579909,0.0,0.7310896783478943,0.0,1.7548473265851796,2.720077782655072,0.9652304560698924,0.0,-2.720077782655072,58.0,117
118,0.8392857142857142,0.75,0.06390064947851387,0.0,0.7168035555398319,0.0,1.6353645695242862,2.5320216361154793,0.8966570665911929,0.0,-2.5320216361154793,59.0,118
119,0.857142857142857,0.75,0.09362346035125776,4.9402306072103706,0.7035051225770405,0.75,1.707869576531069,2.6463302306288554,0.9384606540977865,0.0,1.5439003765815151,60.0,119
120,0.875,0.75,0.07482666341513584,1.1777422080386066,0.7116138430422795,0.75,1.61110003716912,2.4936299007814378,0.8825298636123179,0.0,-2.065887692742831,61.0,120
