,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47298682567543826,0.0,0.12335671330102164,0.12335671330102164,0.0,0.0,-0.12335671330102164,1.0,60
61,0.3,0.75,1.0,0.0,0.47233894377784885,0.0,0.12110117774371029,0.12110117774371029,0.0,0.0,-0.12110117774371029,2.0,61
62,0.3,0.75,1.0,0.0,0.4717029081804554,0.0,0.11890042130907781,0.11890042130907781,0.0,0.0,-0.11890042130907781,3.0,62
63,0.3,0.75,1.0,0.0,0.4710784311777817,0.0,0.11675278808155812,0.11675278808155812,0.0,0.0,-0.11675278808155812,4.0,63
64,0.3,0.75,1.0,0.0,0.47046523376138694,0.0,0.11465668194080403,0.11465668194080403,0.0,0.0,-0.11465668194080403,5.0,64
65,0.3,0.75,1.0,0.0,0.46986304530581546,0.0,0.11261056405453534,0.11261056405453534,0.0,0.0,-0.11261056405453534,6.0,65
66,0.3,0.75,1.0,0.0,0.4692716032677139,0.0,0.11061295049094004,0.11061295049094004,0.0,0.0,-0.11061295049094004,7.0,66
67,0.3,0.75,1.0,0.0,0.46869065289748835,0.0,0.1086624099442492,0.1086624099442492,0.0,0.0,-0.1086624099442492,8.0,67
68,0.3,0.75,1.0,0.0,0.4681199469629072,0.0,0.1067575615674793,0.1067575615674793,0.0,0.0,-0.1067575615674793,9.0,68
69,0.3,0.75,1.0,0.0,0.4675592454840864,0.0,0.10489707290668927,0.10489707290668927,0.0,0.0,-0.10489707290668927,10.0,69
70,0.3,0.75,1.0,0.0,0.46700831547932437,0.0,0.10307965793142952,0.10307965793142952,0.0,0.0,-0.10307965793142952,11.0,70
71,0.3,0.75,1.0,0.0,0.46646693072128115,0.0,0.10130407515636734,0.10130407515636734,0.0,0.0,-0.10130407515636734,12.0,71
72,0.3,0.75,1.0,0.0,0.46593487150302293,0.0,0.0995691258493642,0.0995691258493642,0.0,0.0,-0.0995691258493642,13.0,72
73,0.3,0.75,1.0,0.0,0.46541192441347795,0.0,0.09787365232154928,0.09787365232154928,0.0,0.0,-0.09787365232154928,14.0,73
74,0.3,0.75,1.0,0.0,0.46489788212187316,0.0,0.0962165362951891,0.0962165362951891,0.0,0.0,-0.0962165362951891,15.0,74
75,0.3,0.75,1.0,0.0,0.46439254317074297,0.0,0.0945966973453897,0.0945966973453897,0.0,0.0,-0.0945966973453897,16.0,75
76,0.3,0.75,1.0,0.0,0.46389571177712224,0.0,0.0930130914118914,0.0930130914118914,0.0,0.0,-0.0930130914118914,17.0,76
77,0.3,0.75,1.0,0.0,0.4634071976415556,0.0,0.09146470937742653,0.09146470937742653,0.0,0.0,-0.09146470937742653,18.0,77
78,0.3,0.75,1.0,0.0,0.4629268157645733,0.0,0.08995057570930655,0.08995057570930655,0.0,0.0,-0.08995057570930655,19.0,78
79,0.3,0.75,1.0,0.0,0.4624543862703017,0.0,0.08846974716108846,0.08846974716108846,0.0,0.0,-0.08846974716108846,20.0,79
80,0.3,0.75,1.0,0.0,0.46198973423689266,0.0,0.08702131153134599,0.08702131153134599,0.0,0.0,-0.08702131153134599,21.0,80
