,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4921300486398917,0.0,0.1959229327889662,0.1959229327889662,0.0,0.0,-0.1959229327889662,1.0,60
61,0.3,0.75,1.0,0.0,0.4911010416399496,0.0,0.1917453675494628,0.1917453675494628,0.0,0.0,-0.1917453675494628,2.0,61
62,0.3,0.75,1.0,1.8057747003150748,0.4900939756339125,0.75,0.2103922298927051,0.2103922298927051,0.0,0.0,0.8453824704223697,3.0,62
63,0.3,0.75,1.0,0.0,0.49453400961722327,0.0,0.2057987171281096,0.2057987171281096,0.0,0.0,-0.2057987171281096,4.0,63
64,0.3,0.75,1.0,0.0,0.49345313400205465,0.0,0.20133831571762467,0.20133831571762467,0.0,0.0,-0.20133831571762467,5.0,64
65,0.3,0.75,1.0,0.0,0.4923956848648823,0.0,0.19700622850710486,0.19700622850710486,0.0,0.0,-0.19700622850710486,6.0,65
66,0.3,0.75,1.0,0.0,0.49136098828658864,0.0,0.19279786467889432,0.19279786467889432,0.0,0.0,-0.19279786467889432,7.0,66
67,0.3,0.75,1.0,0.0,0.49034839445949363,0.0,0.18870882945605505,0.18870882945605505,0.0,0.0,-0.18870882945605505,8.0,67
68,0.3,0.75,1.0,0.0,0.48935727665772866,0.0,0.18473491439031856,0.18473491439031856,0.0,0.0,-0.18473491439031856,9.0,68
69,0.3,0.75,1.0,0.0,0.48838703025861985,0.0,0.18087208819675213,0.18087208819675213,0.0,0.0,-0.18087208819675213,10.0,69
70,0.3,0.75,1.0,12.321799879570763,0.48743707181220836,0.75,0.4643128618026231,0.5517368538853599,0.08742399208273674,0.0,11.020063025685403,11.0,70
71,0.3,0.75,0.8812286264335816,0.0,0.5453155540899678,0.0,0.44866108642213876,0.522175746053984,0.07351465963184527,0.0,-0.522175746053984,12.0,71
72,0.3,0.75,0.9019450237880234,0.0,0.5425730344153145,0.0,0.43401360347817597,0.49436416867168526,0.06035056519350927,0.0,-0.49436416867168526,13.0,72
73,0.3,0.75,0.9217798440400411,0.0,0.5399765839496018,0.0,0.4202964037366975,0.468184006694786,0.04788760295808849,0.0,-0.468184006694786,14.0,73
74,0.3,0.75,0.9407631625389568,0.0,0.5375176343346082,0.0,0.4074417196640524,0.44352636447017163,0.03608464480611921,0.0,-0.44352636447017163,15.0,74
75,0.3,0.75,0.9589251637608417,0.0,0.5351881891430632,0.0,0.3953874332590207,0.42029074114572396,0.024903307886703273,0.0,-0.42029074114572396,16.0,75
76,0.3,0.75,0.9762959224638921,15.247471569905908,0.5329807797883063,0.75,0.8318161126430343,1.211606332179154,0.37979021953611963,0.0,13.285865237726755,17.0,76
77,0.3,0.75,0.5026272095071802,0.0,0.6027594837679636,0.0,0.7901887086485914,1.1394342307348166,0.3492455220862252,0.0,-1.1394342307348166,18.0,77
78,0.3,0.75,0.5371420565240681,0.0,0.5967750602872135,0.0,0.751696324334189,1.0722166137128135,0.32052028937862465,0.0,-1.0722166137128135,19.0,78
79,0.3,0.75,0.5706674110191369,0.0,0.59114367050931,0.0,0.7160645910274468,1.0095542094721348,0.29348961844468807,0.0,-1.0095542094721348,20.0,79
80,0.3,0.75,0.6031610534104134,16.47046963195805,0.5858413899973766,0.75,1.2521500360982973,1.9165030685552353,0.6643530324569381,0.0,13.803966563402815,21.0,80
81,0.3,0.75,0.2368137618770787,15.185780381065209,0.6583412143849964,0.75,1.7808855098440037,2.760850575389428,0.9799650655454246,0.0,11.67492980567578,22.0,81
82,0.3,0.75,0.05825634293951502,0.0,0.7196591230282515,0.0,1.659022178431303,2.5693859689669103,0.9103637905356071,0.0,-2.5693859689669103,23.0,82
83,0.3,0.75,0.08722701788534397,0.0,0.7061644488214925,0.0,1.548226347462419,2.393815701805583,0.8455893543431641,0.0,-2.393815701805583,24.0,83
84,0.3,0.75,0.11946179087339291,0.0,0.6935918873624296,0.0,1.4473239829916078,2.2325650423312697,0.7852410593396619,0.0,-2.2325650423312697,25.0,84
85,0.3,0.75,0.15408378706009132,0.0,0.6818662306274965,0.0,1.3552835934184615,2.0842415004304446,0.7289579070119832,0.0,-2.0842415004304446,26.0,85
86,0.3,0.75,0.1903765941559145,0.0,0.6709195840916223,0.0,1.2711967506778814,1.9476107543176684,0.6764140036397871,0.0,-1.9476107543176684,27.0,86
87,0.3,0.75,0.22775597115281127,0.0,0.6606905360122228,0.0,1.1942615680658413,1.8215761409245106,0.6273145728586694,0.0,-1.8215761409245106,28.0,87
88,0.30357142857142855,0.75,0.26574670644273307,0.0,0.6511234344317369,0.0,1.1237686418008237,1.7051611270731608,0.5813924852723371,0.0,-1.7051611270731608,29.0,88
89,0.3214285714285714,0.75,0.3039636387039809,3.1782090597603774,0.6421677562433274,0.75,1.1515785645216499,1.7511991489373622,0.5996205844157122,0.0,0.6770099108230152,30.0,89
90,0.33928571428571425,0.75,0.2884829387457758,0.0,0.6457234805648769,0.0,1.0846160905831288,1.640088797294538,0.5554727067114091,0.0,-1.640088797294538,31.0,90
