,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4732433017043523,0.0,0.12425343509129899,0.12425343509129899,0.0,0.0,-0.12425343509129899,1.0,60
61,0.3,0.75,1.0,0.0,0.47259071013349463,0.0,0.12197602836850405,0.12197602836850405,0.0,0.0,-0.12197602836850405,2.0,61
62,0.3,0.75,1.0,0.0,0.47195007973239955,0.0,0.11975406471746328,0.11975406471746328,0.0,0.0,-0.11975406471746328,3.0,62
63,0.3,0.75,1.0,0.0,0.4713211193084633,0.0,0.11758586414611827,0.11758586414611827,0.0,0.0,-0.11758586414611827,4.0,63
64,0.3,0.75,1.0,0.47774343564561356,0.47070354649256985,0.47774343564561356,0.11546980747137277,0.11546980747137277,0.0,0.0,-0.11546980747137277,5.0,64
65,0.3,0.75,1.0,0.0,0.470097087419716,0.0,0.11340433376339748,0.11340433376339748,0.0,0.0,-0.11340433376339748,6.0,65
66,0.3,0.75,1.0,0.0,0.4695014764230595,0.0,0.11138793791209099,0.11138793791209099,0.0,0.0,-0.11138793791209099,7.0,66
67,0.3,0.75,1.0,0.0,0.4689164557407481,0.0,0.1094191683091616,0.1094191683091616,0.0,0.0,-0.1094191683091616,8.0,67
68,0.3,0.75,1.0,0.0,0.46834177523492265,0.0,0.10749662463968038,0.10749662463968038,0.0,0.0,-0.10749662463968038,9.0,68
69,0.3,0.75,1.0,0.0,0.4677771921223193,0.0,0.10561895577731736,0.10561895577731736,0.0,0.0,-0.10561895577731736,10.0,69
70,0.3,0.75,1.0,0.0,0.4672224707159258,0.0,0.10378485777781245,0.10378485777781245,0.0,0.0,-0.10378485777781245,11.0,70
71,0.3,0.75,1.0,0.0,0.4666773821771768,0.0,0.10199307196554655,0.10199307196554655,0.0,0.0,-0.10199307196554655,12.0,71
72,0.3,0.75,1.0,0.05045220237488542,0.46614170427819807,0.05045220237488542,0.1002423831083789,0.1002423831083789,0.0,0.0,-0.1002423831083789,13.0,72
73,0.3,0.75,1.0,0.0,0.46561522117363724,0.0,0.09853161767618997,0.09853161767618997,0.0,0.0,-0.09853161767618997,14.0,73
74,0.3,0.75,1.0,0.0,0.46509772318164044,0.0,0.09685964217883267,0.09685964217883267,0.0,0.0,-0.09685964217883267,15.0,74
75,0.3,0.75,1.0,0.0,0.46458900657355834,0.0,0.09522536157943783,0.09522536157943783,0.0,0.0,-0.09522536157943783,16.0,75
76,0.3,0.75,1.0,0.0,0.4640888733719857,0.0,0.0936277177792484,0.0936277177792484,0.0,0.0,-0.0936277177792484,17.0,76
77,0.3,0.75,1.0,0.0,0.46359713115675855,0.0,0.09206568817037189,0.09206568817037189,0.0,0.0,-0.09206568817037189,18.0,77
78,0.3,0.75,1.0,0.0,0.4631135928785528,0.0,0.0905382842530418,0.0905382842530418,0.0,0.0,-0.0905382842530418,19.0,78
79,0.3,0.75,1.0,0.0,0.4626380766797448,0.0,0.08904455031416897,0.08904455031416897,0.0,0.0,-0.08904455031416897,20.0,79
80,0.3,0.75,1.0,0.0,0.4621704057222124,0.0,0.08758356216413922,0.08758356216413922,0.0,0.0,-0.08758356216413922,21.0,80
81,0.3,0.75,1.0,13.936917985265444,0.4617104080217705,0.75,0.37386600274241,0.3785192717998186,0.004653269057408593,0.0,12.808398713465625,22.0,81
82,0.3,0.75,1.0,0.0,0.5289814096681236,0.0,0.36386440039446377,0.36386440039446377,0.0,0.0,-0.36386440039446377,23.0,82
83,0.3,0.75,1.0,0.0,0.5270703571450434,0.0,0.3543356200588914,0.3543356200588914,0.0,0.0,-0.3543356200588914,24.0,83
84,0.3,0.75,1.0,0.0,0.525209350737171,0.0,0.3451377363326661,0.3451377363326661,0.0,0.0,-0.3451377363326661,25.0,84
85,0.3,0.75,1.0,6.580849648260208,0.5233966525421465,0.75,0.49621461368273384,0.6115147555050421,0.11530014182230824,0.0,5.219334892755166,26.0,85
86,0.3,0.75,0.8404553096635621,0.0,0.5508091257183816,0.0,0.47848463910358163,0.5783684425518131,0.09988380344823149,0.0,-0.5783684425518131,27.0,86
87,0.3,0.75,0.862881395256289,0.0,0.5477714763352313,0.0,0.4619147227835118,0.5472178091926218,0.08530308640910995,0.0,-0.5472178091926218,28.0,87
88,0.30357142857142855,0.75,0.8843714705067877,0.0,0.5448974332197238,0.0,0.4464174942509373,0.5179251737056116,0.07150767945467429,0.0,-0.5179251737056116,29.0,88
89,0.3214285714285714,0.75,0.9049546581596312,0.0,0.5421772379796733,0.0,0.43191311346879946,0.49036385577123126,0.05845074230243181,0.0,-0.49036385577123126,30.0,89
90,0.33928571428571425,0.75,0.9246607317766945,0.0,0.5396017975607068,0.0,0.41832854111748297,0.4644171694088755,0.04608862829139255,0.0,-0.4644171694088755,31.0,90
91,0.3571428571428571,0.75,0.9435197986586179,9.669061966498735,0.5371626317549879,0.75,0.6717416960166336,0.9309726301170143,0.25923093410038067,0.0,7.98808933638172,32.0,91
92,0.37499999999999994,0.75,0.6456644305289306,0.0,0.5791168824712785,0.0,0.6419265336887757,0.8776875695509122,0.23576103586213648,0.0,-0.8776875695509122,33.0,92
