,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7545316620483893,0.0,0.5628405450411511,0.0,0.545994393987702,0.7036290101852272,0.1576346161975252,0.0,-0.7036290101852272,1.0,60
61,0.3,0.75,0.7804307937432611,5.965907433865259,0.5591450145254724,0.75,0.6873639749448449,0.9587535093864045,0.27138953444155955,0.0,4.257153924478854,2.0,61
62,0.3,0.75,0.6304104891672302,0.0,0.5815040162296681,0.0,0.6564262285154738,0.9036455064178804,0.2472192779024066,0.0,-0.9036455064178804,3.0,62
63,0.3,0.75,0.6609171062136923,0.0,0.5767579789060447,0.0,0.6277047553123828,0.8521430540613975,0.22443829874901464,0.0,-0.8521430540613975,4.0,63
64,0.3,0.75,0.6903453712999825,0.0,0.5722824376557223,0.0,0.601015490793297,0.8039711915407638,0.20295570074746686,0.0,-0.8039711915407638,5.0,64
65,0.3,0.75,0.7186976965879299,0.0,0.568059899885025,0.0,0.5761918521154411,0.7588793715635611,0.18268751944812003,0.0,-0.7588793715635611,6.0,65
66,0.3,0.75,0.7459832943876229,0.0,0.5640741888999223,0.0,0.5530828735080595,0.7166389802276866,0.1635561067196271,0.0,-0.7166389802276866,7.0,66
67,0.3,0.75,0.7722168267465863,6.584966061541932,0.5603103287096509,0.75,0.7148880912135459,1.0074776537646248,0.2925895625510789,0.0,4.827488407777308,8.0,67
68,0.3,0.75,0.6042588149087386,0.0,0.5856647846328511,0.0,0.6819558134429247,0.9491467796806098,0.2671909662376851,0.0,-0.9491467796806098,9.0,68
69,0.3,0.75,0.6356568651811749,0.0,0.5806797700336882,0.0,0.6514074749593464,0.8946703711210496,0.24326289616170324,0.0,-0.8946703711210496,10.0,69
70,0.3,0.75,0.6659808797989163,0.0,0.5759808710256995,0.0,0.623042894364173,0.8437510752875306,0.22070818092335748,0.0,-0.8437510752875306,11.0,70
71,0.3,0.75,0.6952264069315787,0.0,0.5715494052941473,0.0,0.5966811117933062,0.7961182572052132,0.19943714541190705,0.0,-0.7961182572052132,12.0,71
72,0.3,0.75,0.7233971172114078,0.0,0.5673681119264729,0.0,0.5721583161683432,0.7515252534154128,0.17936693724706956,0.0,-0.7515252534154128,13.0,72
73,0.3,0.75,0.7505032350480126,0.0,0.5634210255114759,0.0,0.5493260201219636,0.7097469425770477,0.1604209224550841,0.0,-0.7097469425770477,14.0,73
74,0.3,0.75,0.7765602289145126,0.0,0.5596933629979409,0.0,0.5280494501092486,0.6705775924993649,0.1425281423901163,0.0,-0.6705775924993649,15.0,74
75,0.3,0.75,0.801587718268594,15.577672337591869,0.5561714218608644,0.75,1.0015606358096265,1.5009903263953521,0.4994296905857256,0.0,13.326682011196517,16.0,75
76,0.3,0.75,0.37864577868320587,0.0,0.6261644996507622,0.0,0.946742257480761,1.4083318558044193,0.4615895983236582,0.0,-1.4083318558044193,17.0,76
77,0.3,0.75,0.41593316363523014,0.0,0.6187677987274196,0.0,0.8962516696836064,1.3223371035752203,0.42608543389161396,0.0,-1.3223371035752203,18.0,77
78,0.3,0.75,0.45253739375932905,0.0,0.6118227509145245,0.0,0.8496911755254939,1.2424403799152115,0.39274920438971767,0.0,-1.2424403799152115,19.0,78
79,0.3,0.75,0.4883363734639957,0.0,0.6052973287511043,0.0,0.8067048601416268,1.1681320381469273,0.36142717800530055,0.0,-1.1681320381469273,20.0,79
80,0.3,0.75,0.5232370656441272,2.6680801973895734,0.5991621814919292,0.75,0.8325628527336725,1.2128962868543338,0.38033343412066145,0.0,0.7051839105352395,21.0,80
81,0.3,0.75,0.5020239519873169,0.0,0.6028658785010429,0.0,0.7908788300276667,1.1406350468326725,0.34975621680500574,0.0,-1.1406350468326725,22.0,81
82,0.3,0.75,0.5365553814718422,0.0,0.5968751482130562,0.0,0.752334816898395,1.0733355283210646,0.32100071142266967,0.0,-1.0733355283210646,23.0,82
83,0.3,0.75,0.5700981963815165,0.0,0.5912378817827985,0.0,0.7166559419083526,1.010597774465785,0.29394183255743245,0.0,-1.010597774465785,24.0,83
84,0.3,0.75,0.602609890921556,0.0,0.5859301203622849,0.0,0.6835948432234301,0.9520594209623974,0.2684645777389672,0.0,-0.9520594209623974,25.0,84
85,0.3,0.75,0.6340630597195741,0.0,0.5809298082773984,0.0,0.6529285761731624,0.8973916559046744,0.24446307973151205,0.0,-0.8973916559046744,26.0,85
86,0.3,0.75,0.6644426762473343,0.0,0.5762166168073108,0.0,0.6244559062624226,0.8462956669375146,0.22183976067509192,0.0,-0.8462956669375146,27.0,86
87,0.3,0.75,0.6937438215334056,0.0,0.5717717866238154,0.0,0.597994934872723,0.7984995106670371,0.20050457579431402,0.0,-0.7984995106670371,28.0,87
88,0.30357142857142855,0.75,0.7219697879354733,0.0,0.5675779866728331,0.0,0.5733810127552291,0.7537553487848279,0.18037433602959876,0.0,-0.7537553487848279,29.0,88
89,0.3214285714285714,0.75,0.7491304957915199,0.0,0.5636191875720724,0.0,0.5504649030154143,0.7118370033613617,0.16137210034594743,0.0,-0.7118370033613617,30.0,89
90,0.33928571428571425,0.75,0.7752411714473719,0.0,0.5598805478485358,0.0,0.5291111608396315,0.6725377905126032,0.14342662967297173,0.0,-0.6725377905126032,31.0,90
91,0.3571428571428571,0.75,0.8003212439171862,0.0,0.5563483115538268,0.0,0.5091967018951844,0.635668597353553,0.1264718954583685,0.0,-0.635668597353553,32.0,91
92,0.37499999999999994,0.75,0.8243934246353825,0.0,0.5530097159794909,0.0,0.4906095352937054,0.6010561719952615,0.11044663670155615,0.0,-0.6010561719952615,33.0,92
93,0.3928571428571428,0.75,0.847482940693735,0.0,0.5498529083534653,0.0,0.47324764036269223,0.5685416004593258,0.0952939600966335,0.0,-0.5685416004593258,34.0,93
94,0.41071428571428564,0.75,0.8696168968593968,0.0,0.5468668705359269,0.0,0.4570179693204801,0.5379789478929289,0.08096097857244881,0.0,-0.5379789478929289,35.0,94
95,0.4285714285714285,0.75,0.8908237457268883,0.0,0.5440413508516153,0.0,0.44183556037727084,0.5092340444650242,0.06739848408775337,0.0,-0.5092340444650242,36.0,95
96,0.4464285714285714,0.75,0.9111328487219609,0.0,0.5413668022987528,0.0,0.42762274785644055,0.48218339889045375,0.05456065103401322,0.0,-0.48218339889045375,37.0,96
97,0.4642857142857142,0.75,0.9305741134712767,3.5472656619311094,0.5388343264642441,0.75,0.49346795070482824,0.6063920201348245,0.11292406942999626,0.0,2.190873641796285,38.0,97
98,0.4821428571428571,0.75,0.8438919846788407,0.0,0.5503410157593926,0.0,0.4759185002507696,0.5735553758958541,0.09763687564508458,0.0,-0.5735553758958541,39.0,98
