,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133977771769418,0.0,0.2886793681821434,0.2886793681821434,0.0,0.0,-0.2886793681821434,1.0,60
61,0.3,0.75,1.0,0.28087239431541977,0.5118816040247246,0.28087239431541977,0.28167855750989046,0.28167855750989046,0.0,0.0,-0.28167855750989046,2.0,61
62,0.3,0.75,1.0,24.240710035070485,0.5104021998361222,0.75,0.9996656581447178,1.497798991351478,0.4981333332067603,0.0,21.99291104371901,3.0,62
63,0.3,0.75,0.3798937995758163,0.0,0.6259111864102767,0.0,0.9449979076968907,1.4053716024662184,0.46037369476932777,0.0,-1.4053716024662184,4.0,63
64,0.3,0.75,0.4171608037017911,0.0,0.6185300330359793,0.0,0.8946440086859448,1.3195881672586454,0.42494415857270057,0.0,-1.3195881672586454,5.0,64
65,0.3,0.75,0.4537400698073218,0.0,0.6115994229138225,0.0,0.8482077389551294,1.2398849689414773,0.39167722998634796,0.0,-1.2398849689414773,6.0,65
66,0.3,0.75,0.48951055893323236,0.0,0.6050874220265249,0.0,0.8053344830441856,1.1657541087715049,0.3604196257273193,0.0,-1.1657541087715049,7.0,66
67,0.3,0.75,0.5243801074015902,11.129326042018327,0.5989647638922208,0.75,1.1409850880704946,1.7336796364847087,0.5926945484142141,0.0,8.645646405533618,8.0,67
68,0.3,0.75,0.294316793499586,11.617237169418972,0.6443725706439729,0.75,1.5101118054791167,2.3330641068244464,0.8229523013453299,0.0,8.534173062594526,9.0,68
69,0.3,0.75,0.13192903527210828,0.0,0.6891949081575997,0.0,1.4125739630653664,2.1767095222218447,0.7641355591564781,0.0,-2.1767095222218447,10.0,69
70,0.3,0.75,0.16723974181685972,0.0,0.6777626102467706,0.0,1.3235514162677995,2.0328119454522984,0.709260529184499,0.0,-2.0328119454522984,11.0,70
71,0.3,0.75,0.20399286440572614,0.0,0.6670860769198153,0.0,1.2421766079273255,1.9001897771424385,0.6580131692151131,0.0,-1.9001897771424385,12.0,71
72,0.3,0.75,0.2416466153687363,0.0,0.6571060885944873,0.0,1.1676831008866715,1.7777923261402102,0.6101092252535387,0.0,-1.7777923261402102,13.0,72
73,0.3,0.75,0.2797608346306586,0.0,0.6477689440244231,0.0,1.0993923182057521,1.6646832495229829,0.5652909313172306,0.0,-1.6646832495229829,14.0,73
74,0.3,0.75,0.31797933159464775,0.0,0.6390258597307099,0.0,1.036702214347351,1.5600263410547583,0.5233241267074075,0.0,-1.5600263410547583,15.0,74
75,0.3,0.75,0.35601535585541255,0.0,0.6308324440739097,0.0,0.979077568442605,1.4630732999973715,0.48399573155476644,0.0,-1.4630732999973715,16.0,75
76,0.3,0.75,0.39363961609935316,0.0,0.6231482355655201,0.0,0.9260416445031068,1.3731531752176032,0.44711153071449644,0.0,-1.3731531752176032,17.0,76
77,0.3,0.75,0.43067038026790994,10.990940671449899,0.6159362966200496,0.75,1.2621125874469015,1.9327817861336412,0.6706691986867396,0.0,8.308158885316256,18.0,77
78,0.3,0.75,0.2320480506804578,0.84729099495425,0.6595715848832652,0.75,1.1897394833533605,1.814135804951544,0.6243963215981833,0.0,-1.716844809997294,19.0,78
79,0.3,0.75,0.26809802217768136,0.0,0.6505545428139516,0.0,1.1196220977507891,1.698283903257757,0.5786618055069678,0.0,-1.698283903257757,20.0,79
80,0.3,0.75,0.30631804023558673,0.0,0.6416349844985223,0.0,1.0552816980312119,1.5911296236241186,0.5358479255929068,0.0,-1.5911296236241186,21.0,80
81,0.3,0.75,0.3444365326326177,8.55244128039697,0.6332782112652023,0.75,1.2966458919653256,1.9890815063844385,0.6924356144191129,0.0,5.813359774012531,22.0,81
82,0.3,0.75,0.21599976425364156,0.0,0.6638105630194698,0.0,1.2175581487559592,1.8598488512494145,0.6422907024934551,0.0,-1.8598488512494145,23.0,82
83,0.3,0.75,0.2538448732336399,0.0,0.6540424493049246,0.0,1.1451249765532752,1.7405287332169133,0.595403756663638,0.0,-1.7405287332169133,24.0,83
84,0.3,0.75,0.2920277638298319,0.0,0.6449010168825668,0.0,1.0786935060898444,1.630218387126165,0.5515248810363207,0.0,-1.630218387126165,25.0,84
85,0.3,0.75,0.3302159771814868,0.0,0.6363389455216101,0.0,1.0176841213603043,1.5281110598640324,0.5104269385037282,0.0,-1.5281110598640324,26.0,85
86,0.3,0.75,0.36814239701938406,2.094821585044817,0.6283131521399713,0.75,1.010899019407978,1.5167052148490374,0.5058061954410593,0.0,-0.17188362980422034,27.0,86
87,0.3,0.75,0.37253736676570287,0.0,0.6274104019834366,0.0,0.9553373017739706,1.422907231294466,0.46756992952049536,0.0,-1.422907231294466,28.0,87
88,0.30357142857142855,0.75,0.40992185664516595,0.0,0.6199371497182345,0.0,0.9041722634939725,1.3358705821414982,0.43169831864752567,0.0,-1.3358705821414982,29.0,88
89,0.3214285714285714,0.75,0.4466461544300012,0.0,0.6129210227111889,0.0,0.8569989086831669,1.2550198176968732,0.3980209090137064,0.0,-1.2550198176968732,30.0,89
90,0.33928571428571425,0.75,0.48258290288515066,0.0,0.6063295320720247,0.0,0.813454892544441,1.1798366464901593,0.36638175394571826,0.0,-1.1798366464901593,31.0,90
91,0.3571428571428571,0.75,0.5176347151153505,0.0,0.6001329110295344,0.0,0.7732154740272056,1.1098534469689705,0.33663797294176484,0.0,-1.1098534469689705,32.0,91
92,0.37499999999999994,0.75,0.5517289690800057,0.0,0.5943038488080586,0.0,0.7359891312296021,1.0446476055082834,0.30865847427868137,0.0,-1.0446476055082834,33.0,92
93,0.3928571428571428,0.75,0.5848134764132893,0.2895928744631462,0.5888172542413135,0.2895928744631462,0.7015137439518716,0.9838365643101762,0.2823228203583046,0.0,-0.9838365643101762,34.0,93
94,0.41071428571428564,0.75,0.6168528747732478,0.0,0.5836500453951466,0.0,0.6695532628186268,0.9270734807153306,0.25752021789670376,0.0,-0.9270734807153306,35.0,94
95,0.4285714285714285,0.75,0.6478256201354131,0.0,0.5787809619880283,0.0,0.6398947968527042,0.87404341439524,0.23414861754253574,0.0,-0.87404341439524,36.0,95
96,0.4464285714285714,0.75,0.677721477481242,0.0,0.5741903978367928,0.0,0.6123460617658995,0.8244599713825048,0.2121139096166054,0.0,-0.8244599713825048,37.0,96
97,0.4642857142857142,0.75,0.7065394262388658,0.0,0.5698602509282713,0.0,0.586733139905264,0.7780623443609661,0.19132920445570215,0.0,-0.7780623443609661,38.0,97
98,0.4821428571428571,0.75,0.7342859114264868,0.0,0.5657737890356191,0.0,0.5628985100595665,0.7346126974305383,0.17171418737097177,0.0,-0.7346126974305383,39.0,98
99,0.4999999999999999,0.75,0.7609733833722324,0.0,0.5619155290701227,0.0,0.540699311433976,0.6938938509705646,0.1531945395365886,0.0,-0.6938938509705646,40.0,99
100,0.5178571428571428,0.75,0.7866190786514621,0.0,0.5582711285923361,0.0,0.5200058112415087,0.6557072284847217,0.13570141724321302,0.0,-0.6557072284847217,41.0,100
101,0.5357142857142856,0.75,0.8112440029028719,2.4776035249134036,0.554827288106597,0.75,0.5520849537197661,0.7148089666712654,0.1627240129514993,0.0,1.0127945582421383,42.0,101
102,0.5535714285714285,0.75,0.7733683695157032,0.0,0.5601465872570284,0.0,0.5306213564815665,0.6753249753153026,0.14470361883373606,0.0,-0.6753249753153026,43.0,102
103,0.5714285714285714,0.75,0.7985230160914619,0.0,0.5565997123866749,0.0,0.5106056463456474,0.638284265801687,0.12767861945603956,0.0,-0.638284265801687,44.0,103
104,0.5892857142857142,0.75,0.8226680176658991,0.0,0.5532473790578846,0.0,0.4919250614734427,0.6035124809512885,0.1115874194778458,0.0,-0.6035124809512885,45.0,104
105,0.607142857142857,0.75,0.8458284405431586,0.0,0.550077670649527,0.0,0.47447688785321274,0.570849706970942,0.09637281911772923,0.0,-0.570849706970942,46.0,105
106,0.6249999999999999,0.75,0.8680312714303753,0.0,0.5470795104238392,0.0,0.4581674533263331,0.540149103360761,0.08198165003442792,0.0,-0.540149103360761,47.0,106
107,0.6428571428571428,0.75,0.8893048803105423,0.0,0.5442425928641713,0.0,0.44291123309648883,0.511275678844511,0.06836444574802218,0.0,-0.511275678844511,48.0,107
108,0.6607142857142856,0.75,0.9096785753291476,0.0,0.5415573214416687,0.0,0.42863005317539077,0.4841051960954003,0.055475142920009546,0.0,-0.4841051960954003,49.0,108
109,0.6785714285714284,0.75,0.9291822350211684,0.0,0.5390147521344449,0.0,0.4152523800107133,0.4585231902560489,0.043270810245335585,0.0,-0.4585231902560489,50.0,109
110,0.6964285714285713,0.75,0.9478460055639407,0.0,0.5366065421015875,0.0,0.40271268607772126,0.4344240881653413,0.03171140208762004,0.0,-0.4344240881653413,51.0,110
111,0.7142857142857142,0.75,0.9657000527084311,0.0,0.5343249029830721,0.0,0.3909508825348611,0.4117104168536071,0.02075953431874602,0.0,-0.4117104168536071,52.0,111
112,0.732142857142857,0.75,0.9827743596844204,16.41822099844364,0.5321625583567401,0.75,0.8672314811291312,1.2726089292694744,0.4053774481403433,0.0,14.395612069174167,53.0,112
113,0.7499999999999999,0.75,0.47461206376178844,0.0,0.6077697646024027,0.0,0.8229044830844866,1.1961993531760196,0.37329487009153295,0.0,-1.1961993531760196,54.0,113
114,0.7678571428571428,0.75,0.509869087805759,6.254611908224833,0.6014872049743775,0.75,0.9760527513968048,1.4579630640525938,0.4819103126557891,0.0,4.046648844172239,55.0,114
115,0.7857142857142856,0.75,0.39568823795430225,0.0,0.6227406127693997,0.0,0.9232558491989694,1.3684107904920881,0.4451549412931186,0.0,-1.3684107904920881,56.0,115
116,0.8035714285714284,0.75,0.43268199393666995,3.8441623965289784,0.6155535813067312,0.75,0.9858560538039073,1.4745173381063594,0.48866128430245226,0.0,1.619645058422619,57.0,116
117,0.8214285714285712,0.75,0.38907593639979043,0.0,0.624060120479119,0.0,0.9322838128545379,1.3837723911543087,0.45148857829977085,0.0,-1.3837723911543087,58.0,117
118,0.8392857142857142,0.75,0.42618748760364294,6.356621346400908,0.6167924083407035,0.75,1.0883335003735308,1.6462804556963253,0.5579469553227945,0.0,3.9603408907045825,59.0,118
119,0.857142857142857,0.75,0.32447825459626045,0.0,0.6375925180607905,0.0,1.0265423540916125,1.542986440783407,0.5164440866917944,0.0,-1.542986440783407,60.0,119
120,0.875,0.75,0.36245891566043204,2.200125283245929,0.6294885976785247,0.75,1.0230929203735941,1.5371959694804103,0.514103049106816,0.0,-0.08707068623448144,61.0,120
121,0.8928571428571428,0.75,0.36466480473166785,0.0,0.629031293654184,0.0,0.9665579517854527,1.4419081613255356,0.47535020954008295,0.0,-1.4419081613255356,62.0,121
122,0.9107142857142856,0.75,0.40216780119720025,21.39192253912864,0.6214582465883987,0.75,1.744551597626709,2.703935783077795,0.959384185451086,0.0,17.937986756050844,63.0,122
123,0.9285714285714284,0.75,0.06621283740142613,0.20569320394431675,0.7156703619037917,0.20569320394431675,1.6260078012180985,2.517225538356299,0.8912177371382002,0.0,-2.517225538356299,64.0,123
124,0.9464285714285714,0.75,0.09622493452339928,0.0,0.7024496395384751,0.0,1.5181772277055525,2.345935497490233,0.8277582697846801,0.0,-2.345935497490233,65.0,124
125,0.9642857142857142,0.75,0.12923004114726472,0.0,0.6901285497407322,0.0,1.4199291206867355,2.18854615944225,0.7686170387555146,0.0,-2.18854615944225,66.0,125
126,0.982142857142857,0.75,0.16440078082095375,8.297745382250758,0.6786340846176112,0.75,1.647545955556704,2.551268857072097,0.9037229015153931,0.0,4.996476525178661,67.0,126
127,0.9999999999999998,0.75,0.09029764606794315,0.0,0.7048760831742218,0.0,1.5377825195136017,2.377187718749866,0.8394051992362644,0.0,-2.377187718749866,68.0,127
128,1.0178571428571428,0.75,0.12280580064210063,0.0,0.6923908535589389,0.0,1.4378040959038318,2.2172801929867383,0.7794760970829067,0.0,-2.2172801929867383,69.0,128
129,1.0357142857142856,0.75,0.1576233736520597,25.609218187388734,0.6807454743940926,0.75,2.475654395768818,3.6756543957688184,1.2,0.0,21.183563791619918,70.0,129
130,1.0535714285714284,0.75,0.0,3.7524535523868705,0.7920036875853738,0.75,2.4421766683161903,3.64217666831619,1.2,0.0,-0.6397231159293195,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.788643797270619,0.0,2.263712828467901,3.4637128284679006,1.2,0.0,-3.4637128284679006,72.0,131
132,1.0892857142857142,0.75,0.0014586202437606964,0.0,0.7704520282135396,0.0,2.0982334305769057,3.252403166001896,1.15416973542499,0.0,-3.252403166001896,73.0,132
133,1.107142857142857,0.75,0.011346443239436135,9.438925036003207,0.7533700788122691,0.75,2.359818872573619,3.5598188725736186,1.2,0.0,5.129106163429588,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.780308661603391,0.0,2.1873737159957574,3.387373715995757,1.2,0.0,-3.387373715995757,75.0,134
135,1.1428571428571428,0.75,0.004890018461081194,0.0,0.7625178332630771,0.0,2.0273826131469153,3.143468212809685,1.1160855996627699,0.0,-3.143468212809685,76.0,135
