,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4286250738903771,0.0,0.008101308528783253,0.008101308528783253,0.0,0.0,-0.008101308528783253,1.0,60
61,0.3,0.75,1.0,0.0,0.4285825250010452,0.0,0.008041434917803193,0.008041434917803193,0.0,0.0,-0.008041434917803193,2.0,61
62,0.3,0.75,1.0,0.0,0.42854029057395593,0.0,0.007982150401126742,0.007982150401126742,0.0,0.0,-0.007982150401126742,3.0,62
63,0.3,0.75,1.0,0.0,0.4284983675151265,0.0,0.007923447746138425,0.007923447746138425,0.0,0.0,-0.007923447746138425,4.0,63
64,0.3,0.75,1.0,0.0,0.42845675276856066,0.0,0.007865319826584808,0.007865319826584808,0.0,0.0,-0.007865319826584808,5.0,64
65,0.3,0.75,1.0,0.0,0.4284154433156899,0.0,0.007807759620752965,0.007807759620752965,0.0,0.0,-0.007807759620752965,6.0,65
66,0.3,0.75,1.0,0.0,0.4283744361748246,0.0,0.007750760209684969,0.007750760209684969,0.0,0.0,-0.007750760209684969,7.0,66
67,0.3,0.75,1.0,0.0,0.42833372840061407,0.0,0.007694314775426692,0.007694314775426692,0.0,0.0,-0.007694314775426692,8.0,67
68,0.3,0.75,1.0,0.0,0.42829331708351626,0.0,0.007638416599311147,0.007638416599311147,0.0,0.0,-0.007638416599311147,9.0,68
69,0.3,0.75,1.0,0.0,0.4282531993492762,0.0,0.007583059060274525,0.007583059060274525,0.0,0.0,-0.007583059060274525,10.0,69
70,0.3,0.75,1.0,0.0,0.4282133723584134,0.0,0.007528235633205334,0.007528235633205334,0.0,0.0,-0.007528235633205334,11.0,70
71,0.3,0.75,1.0,0.0,0.428173833305718,0.0,0.007473939887325282,0.007473939887325282,0.0,0.0,-0.007473939887325282,12.0,71
72,0.3,0.75,1.0,0.0,0.4281345794197552,0.0,0.007420165484600942,0.007420165484600942,0.0,0.0,-0.007420165484600942,13.0,72
73,0.3,0.75,1.0,0.0,0.4280956079623781,0.0,0.007366906178186417,0.007366906178186417,0.0,0.0,-0.007366906178186417,14.0,73
74,0.3,0.75,1.0,0.0,0.428056916228249,0.0,0.0073141558108955175,0.0073141558108955175,0.0,0.0,-0.0073141558108955175,15.0,74
75,0.3,0.75,1.0,0.0,0.4280185015443682,0.0,0.007261908313703313,0.007261908313703313,0.0,0.0,-0.007261908313703313,16.0,75
76,0.3,0.75,1.0,0.0,0.42798036126961136,0.0,0.007210157704276189,0.007210157704276189,0.0,0.0,-0.007210157704276189,17.0,76
77,0.3,0.75,1.0,0.0,0.42794249279427377,0.0,0.007158898085529716,0.007158898085529716,0.0,0.0,-0.007158898085529716,18.0,77
78,0.3,0.75,1.0,0.0,0.42790489353962285,0.0,0.0071081236442141335,0.0071081236442141335,0.0,0.0,-0.0071081236442141335,19.0,78
79,0.3,0.75,1.0,0.0,0.42786756095745787,0.0,0.007057828649526483,0.007057828649526483,0.0,0.0,-0.007057828649526483,20.0,79
80,0.3,0.75,1.0,0.0,0.42783049252967675,0.0,0.007008007451748843,0.007008007451748843,0.0,0.0,-0.007008007451748843,21.0,80
81,0.3,0.75,1.0,0.0,0.4277936857678503,0.0,0.006958654480912375,0.006958654480912375,0.0,0.0,-0.006958654480912375,22.0,81
82,0.3,0.75,1.0,0.0,0.42775713821280353,0.0,0.006909764245486613,0.006909764245486613,0.0,0.0,-0.006909764245486613,23.0,82
83,0.3,0.75,1.0,0.0,0.4277208474342033,0.0,0.00686133133109279,0.00686133133109279,0.0,0.0,-0.00686133133109279,24.0,83
84,0.3,0.75,1.0,0.0,0.42768481103015343,0.0,0.006813350399241862,0.006813350399241862,0.0,0.0,-0.006813350399241862,25.0,84
85,0.3,0.75,1.0,0.0,0.42764902662679605,0.0,0.006765816186095739,0.006765816186095739,0.0,0.0,-0.006765816186095739,26.0,85
86,0.3,0.75,1.0,0.0,0.42761349187791947,0.0,0.006718723501251662,0.006718723501251662,0.0,0.0,-0.006718723501251662,27.0,86
87,0.3,0.75,1.0,0.0,0.42757820446457256,0.0,0.006672067226549135,0.006672067226549135,0.0,0.0,-0.006672067226549135,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42754316209468524,0.0,0.00662584231489893,0.00662584231489893,0.0,0.0,-0.00662584231489893,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4275083625026952,0.0,0.0065800437891338,0.0065800437891338,0.0,0.0,-0.0065800437891338,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42747380344918084,0.0,0.006534666740880584,0.006534666740880584,0.0,0.0,-0.006534666740880584,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42743948272049975,0.0,0.006489706329452575,0.006489706329452575,0.0,0.0,-0.006489706329452575,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4274053981284333,0.0,0.006445157780762727,0.006445157780762727,0.0,0.0,-0.006445157780762727,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42737154750983686,0.0,0.006401016386256455,0.006401016386256455,0.0,0.0,-0.006401016386256455,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4273379287262956,0.0,0.006357277501864209,0.006357277501864209,0.0,0.0,-0.006357277501864209,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42730453966378584,0.0,0.006313936546972788,0.006313936546972788,0.0,0.0,-0.006313936546972788,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4272713782323417,0.0,0.006270989003415706,0.006270989003415706,0.0,0.0,-0.006270989003415706,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4272384423657271,0.0,0.006228430414481701,0.006228430414481701,0.0,0.0,-0.006228430414481701,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42720573002111323,0.0,0.006186256383941289,0.006186256383941289,0.0,0.0,-0.006186256383941289,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4271732391787606,0.0,0.006144462575090902,0.006144462575090902,0.0,0.0,-0.006144462575090902,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4271409678417066,0.0,0.006103044709814155,0.006103044709814155,0.0,0.0,-0.006103044709814155,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42710891403545753,0.0,0.006061998567660012,0.006061998567660012,0.0,0.0,-0.006061998567660012,42.0,101
102,0.5535714285714285,0.75,1.0,1.4838774149977765,0.4270770758076862,0.75,0.011559233177405079,0.011559233177405079,0.0,0.0,0.7223181818203714,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43087076373741506,0.0,0.01146307202208524,0.01146307202208524,0.0,0.0,-0.01146307202208524,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43081055852721506,0.0,0.011367975635179488,0.011367975635179488,0.0,0.0,-0.011367975635179488,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4307508527728286,0.0,0.011273929307869824,0.011273929307869824,0.0,0.0,-0.011273929307869824,46.0,105
106,0.6249999999999999,0.75,1.0,7.289952922564161,0.43069164095923684,0.75,0.09667416616853522,0.09667416616853522,0.0,0.0,6.4432787563956255,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4645323907302223,0.0,0.09504405391482879,0.09504405391482879,0.0,0.0,-0.09504405391482879,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46403320977478724,0.0,0.09345046182368749,0.09345046182368749,0.0,0.0,-0.09345046182368749,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4635423985257133,0.0,0.09189237118715703,0.09189237118715703,0.0,0.0,-0.09189237118715703,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46305977052578073,0.0,0.09036879725394165,0.09036879725394165,0.0,0.0,-0.09036879725394165,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46258514448978316,0.0,0.08887878791464845,0.08887878791464845,0.0,0.0,-0.08887878791464845,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46211834413308855,0.0,0.08742142244494702,0.08742142244494702,0.0,0.0,-0.08742142244494702,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46165919800680205,0.0,0.0859958103037888,0.0859958103037888,0.0,0.0,-0.0859958103037888,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46120753933924014,0.0,0.08460108998398372,0.08460108998398372,0.0,0.0,-0.08460108998398372,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4607632058834419,0.0,0.08323642791258082,0.08323642791258082,0.0,0.0,-0.08323642791258082,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46032603977045566,0.0,0.08190101739863574,0.08190101739863574,0.0,0.0,-0.08190101739863574,57.0,116
117,0.8214285714285712,0.75,1.0,22.537936650619944,0.4598958873681519,0.75,0.6131679002086284,0.8259438734569324,0.21277597324830405,0.0,20.96199277716301,58.0,117
118,0.8392857142857142,0.75,0.7056645991705108,0.0,0.5699903872482097,0.0,0.5874975707518009,0.7794514295432073,0.1919538587914065,0.0,-0.7794514295432073,59.0,118
119,0.857142857142857,0.75,0.7334440505063334,1.3223372278071723,0.5658966297401047,0.75,0.58111805436916,0.7678505467302466,0.1867324923610866,0.0,-0.19551331892307422,60.0,119
120,0.875,0.75,0.7404962257150467,0.0,0.5648697740734919,0.0,0.5576704207880143,0.7250453363407754,0.1673749155527611,0.0,-0.7250453363407754,61.0,120
121,0.8928571428571428,0.75,0.7669432269590719,0.0,0.5610617628532147,0.0,0.5358273730045515,0.6849238346999822,0.14909646169543062,0.0,-0.6849238346999822,62.0,121
122,0.9107142857142856,0.75,0.7923529666991725,0.0,0.5574644738054207,0.0,0.5154619906035663,0.6472914648695858,0.13182947426601946,0.0,-0.6472914648695858,63.0,122
123,0.9285714285714284,0.75,0.8167471895107534,0.0,0.5540648337588368,0.0,0.49645883814798575,0.611970040190402,0.11551120204241627,0.0,-0.611970040190402,64.0,123
124,0.9464285714285714,0.75,0.8401503874765638,3.5039094240107334,0.5508507053964922,0.75,0.5602404116910683,0.7297500855945012,0.16950967390343283,0.0,2.024159338416232,65.0,124
125,0.9642857142857142,0.75,0.7640032991466599,0.0,0.5614817943587623,0.0,0.5382224072530726,0.6893350201751316,0.15111261292205905,0.0,-0.6893350201751316,66.0,125
126,0.982142857142857,0.75,0.7895293673159466,0.7953065321041071,0.5578613373200274,0.75,0.5190367546538105,0.653913355271558,0.13487660061774756,0.0,-0.608606823167451,67.0,126
127,0.9999999999999998,0.75,0.8124147119916608,15.460101726351555,0.5546648729126353,0.75,0.9866896372743009,1.475923927919275,0.4892342906449741,0.0,13.23417779843228,68.0,127
128,1.0178571428571428,0.75,0.38851730457479233,0.0,0.6241721092489393,0.0,0.9330513781209877,1.3850775025158961,0.4520261243949084,0.0,-1.3850775025158961,69.0,128
129,1.0357142857142856,0.75,0.4256385861029396,0.0,0.6168975425340448,0.0,0.8836318863460784,1.3007400905094935,0.41710820416341504,0.0,-1.3007400905094935,70.0,129
130,1.0535714285714284,0.75,0.4620414407372307,3.6030631137802436,0.610065924411621,0.75,0.9390791176094312,1.3953215156368146,0.4562423980273834,0.0,1.457741598143429,71.0,130
131,1.0714285714285712,0.75,0.4213457119918509,0.0,0.6177221302842231,0.0,0.8891885404424825,1.3102547658067532,0.4210662253642706,0.0,-1.3102547658067532,72.0,131
132,1.0892857142857142,0.75,0.457838765828748,0.0,0.610840540127675,0.0,0.8431733883099759,1.2312079809228156,0.38803459261283973,0.0,-1.2312079809228156,73.0,132
133,1.107142857142857,0.75,0.4935112425034241,0.0,0.6043741116564417,0.0,0.8006834408275353,1.1576791767784553,0.35699573595092016,0.0,-1.1576791767784553,74.0,133
134,1.1249999999999998,0.75,0.5282739184629556,10.19319163540084,0.598293863879244,0.75,1.1002722231312168,1.6661464244255586,0.5658742012943417,0.0,7.777045210975281,75.0,134
135,1.1428571428571428,0.75,0.3174660328838698,0.0,0.6391396895671394,0.0,1.0375104954429815,1.5613810053652504,0.523870509922269,0.0,-1.5613810053652504,76.0,135
