,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5215881755136247,0.0,0.32747313429395797,0.32747313429395797,0.0,0.0,-0.32747313429395797,1.0,60
61,0.3,0.75,1.0,0.0,0.5198682535898119,0.0,0.3191920886936264,0.3191920886936264,0.0,0.0,-0.3191920886936264,2.0,61
62,0.3,0.75,1.0,0.0,0.5181918245525555,0.0,0.3111887803740251,0.3111887803740251,0.0,0.0,-0.3111887803740251,3.0,62
63,0.3,0.75,1.0,0.0,0.51655742969765,0.0,0.3034516340471829,0.3034516340471829,0.0,0.0,-0.3034516340471829,4.0,63
64,0.3,0.75,1.0,0.0,0.5149636711154694,0.0,0.29596964970953843,0.29596964970953843,0.0,0.0,-0.29596964970953843,5.0,64
65,0.3,0.75,1.0,0.0,0.5134092086695159,0.0,0.2887323695028756,0.2887323695028756,0.0,0.0,-0.2887323695028756,6.0,65
66,0.3,0.75,1.0,0.0,0.5118927571490176,0.0,0.28172984674232665,0.28172984674232665,0.0,0.0,-0.28172984674232665,7.0,66
67,0.3,0.75,1.0,5.504124641734175,0.5104130835841945,0.75,0.3963869091735664,0.4222215921020908,0.025834682928524443,0.0,4.331903049632085,8.0,67
68,0.3,0.75,0.9748428408577522,0.0,0.5331646752314217,0.0,0.38501465241633603,0.40020509352716027,0.015190441110824258,0.0,-0.40020509352716027,9.0,68
69,0.3,0.75,0.991516009476451,0.0,0.531062757723401,0.0,0.37433774081973636,0.37943897789206077,0.005101237072324416,0.0,-0.37943897789206077,10.0,69
70,0.3,0.75,1.0,0.0,0.5290699059487578,0.0,0.36430769410323877,0.36430769410323877,0.0,0.0,-0.36430769410323877,11.0,70
71,0.3,0.75,1.0,0.0,0.5271565252024173,0.0,0.3547634493152281,0.3547634493152281,0.0,0.0,-0.3547634493152281,12.0,71
72,0.3,0.75,1.0,0.0,0.5252932717921482,0.0,0.34555077136062373,0.34555077136062373,0.0,0.0,-0.34555077136062373,13.0,72
73,0.3,0.75,1.0,10.681710265659422,0.5234784042955063,0.75,0.6210061485338555,0.8400817395470608,0.21907559101320526,0.0,9.09162852611236,14.0,73
74,0.3,0.75,0.6973682658537469,0.0,0.571228554117525,0.0,0.5947872296833988,0.7926842894475189,0.1978970597641201,0.0,-0.7926842894475189,15.0,74
75,0.3,0.75,0.7254590086723649,0.0,0.5670652962947965,0.0,0.5703956948806351,0.7483091170956583,0.17791342221502315,0.0,-0.7483091170956583,16.0,75
76,0.3,0.75,0.7524861482492506,0.0,0.5631351013520672,0.0,0.5476841345706416,0.7067326210605642,0.1590484864899226,0.0,-0.7067326210605642,17.0,76
77,0.3,0.75,0.7784654985451804,0.0,0.5594232703591021,0.0,0.5265187405762718,0.6677504382999617,0.14123169772369,0.0,-0.6677504382999617,18.0,77
78,0.3,0.75,0.8034169505148642,0.0,0.555916177720972,0.0,0.5067778965399171,0.6311755496005826,0.12439765306066554,0.0,-0.6311755496005826,19.0,78
79,0.3,0.75,0.8273635727687284,0.0,0.5526011800865152,0.0,0.4883509301331748,0.5968365945484474,0.1084856644152726,0.0,-0.5968365945484474,20.0,79
80,0.3,0.75,0.8503308623481138,0.0,0.5494665341067438,0.0,0.4711370066653009,0.5645763703776712,0.09343936371237031,0.0,-0.5645763703776712,21.0,80
81,0.3,0.75,0.8723461214652646,0.0,0.5465013220774494,0.0,0.45504414651417247,0.5342504924859294,0.07920634597175695,0.0,-0.5342504924859294,22.0,81
82,0.3,0.75,0.8934379400215713,0.0,0.543695384616914,0.0,0.4399883511823963,0.5057261973435835,0.06573784616118718,0.0,-0.5057261973435835,23.0,82
83,0.3,0.75,0.9136357670042369,0.0,0.5410392596308657,0.0,0.4258928248121004,0.47888127104025585,0.05298844622815544,0.0,-0.47888127104025585,24.0,83
84,0.3,0.75,0.9329695565933183,21.864404949795272,0.538524126904814,0.75,1.1113614392666833,1.6845731715138728,0.5732117322471895,0.0,19.4298317782814,25.0,84
