,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39010291488942944,0.0,0.6238544519347755,0.0,0.9308747197921069,1.3813760890790292,0.4505013692869223,0.0,-1.3813760890790292,1.0,60
61,0.3,0.75,0.4271964872694686,0.0,0.6165993254165033,0.0,0.8816251496403306,1.2973019116395463,0.4156767619992157,0.0,-1.2973019116395463,2.0,61
62,0.3,0.75,0.46356617298467273,0.0,0.6097857649562116,0.0,0.8361927304008498,1.2191644021906654,0.3829716717898156,0.0,-1.2191644021906654,3.0,62
63,0.3,0.75,0.49909934899220604,0.0,0.6033825905749581,0.0,0.7942332982305362,1.146469732990335,0.3522364347597989,0.0,-1.146469732990335,4.0,63
64,0.3,0.75,0.5337108071632095,0.0,0.5973612159268996,0.0,0.7554381651099391,1.0787720015590572,0.323333836449118,0.0,-1.0787720015590572,5.0,64
65,0.3,0.75,0.5673379786404515,0.0,0.5916953965909802,0.0,0.7195300105451169,1.015667914181822,0.29613790363670506,0.0,-1.015667914181822,6.0,65
66,0.3,0.75,0.5999369581888252,14.335233101378293,0.5863610062854034,0.75,1.1721620343029078,1.785179732574818,0.6130176982719103,0.0,11.800053368803475,7.0,66
67,0.3,0.75,0.2773662200238547,0.0,0.6483360764997074,0.0,1.1035010151765052,1.6715141823751005,0.5680131671985952,0.0,-1.6715141823751005,8.0,67
68,0.3,0.75,0.3155872610964437,0.0,0.6395571154578213,0.0,1.0404763428219637,1.566350497019506,0.5258741541975424,0.0,-1.566350497019506,9.0,68
69,0.3,0.75,0.3536419964908393,0.0,0.6313304846961643,0.0,0.9825488671432234,1.4689351936848118,0.4863863265415883,0.0,-1.4689351936848118,10.0,69
70,0.3,0.75,0.39129784483657837,0.0,0.6236154889310129,0.0,0.9292384095550227,1.3785927564238847,0.44935434686886194,0.0,-1.3785927564238847,11.0,70
71,0.3,0.75,0.4283703507588791,0.0,0.6163749807565178,0.0,0.8801165117696201,1.2947164194009053,0.41459990763128507,0.0,-1.2947164194009053,12.0,71
72,0.3,0.75,0.4647148923876664,0.0,0.6095749995621853,0.0,0.8348001742948243,1.2167601721933137,0.38195999789848933,0.0,-1.2167601721933137,13.0,72
73,0.3,0.75,0.5002198057469224,0.0,0.6031844524393213,0.0,0.7929464362449088,1.1442318079536509,0.351285371708742,0.0,-1.1442318079536509,14.0,73
74,0.3,0.75,0.5348006752123271,0.0,0.5971748315992286,0.0,0.7542476722840706,1.0766868639603677,0.32243919167629703,0.0,-1.0766868639603677,15.0,74
75,0.3,0.75,0.5683955858435551,0.0,0.5915199636162435,0.0,0.7184275024736273,1.0137233278315958,0.29529582535796856,0.0,-1.0137233278315958,16.0,75
76,0.3,0.75,0.6009611708852229,0.0,0.5861957864742708,0.0,0.6852372272848635,0.9549770023613633,0.2697397750764999,0.0,-0.9549770023613633,17.0,76
77,0.3,0.75,0.6324693179714571,0.0,0.5811801509576671,0.0,0.6544527137129346,0.9001174383097363,0.24566472459680178,0.0,-0.9001174383097363,18.0,77
78,0.3,0.75,0.6629044220386381,27.304979690636273,0.5764526434035193,0.75,1.628084643603035,2.5205106014517664,0.8924259578487316,0.0,24.034469089184505,19.0,78
79,0.3,0.75,0.09564397749175627,0.0,0.7026840987038581,0.0,1.520067959929531,2.3489516337080496,0.8288836737785186,0.0,-2.3489516337080496,20.0,79
80,0.3,0.75,0.12860208498720072,0.0,0.6903471678545511,0.0,1.4216532166311169,2.191319622332962,0.7696664057018451,0.0,-2.191319622332962,21.0,80
81,0.3,0.75,0.1637395629200362,0.0,0.6788381362246511,0.0,1.3318439173661052,2.04626697124443,0.7144230538783249,0.0,-2.04626697124443,22.0,81
82,0.3,0.75,0.20037821859734967,0.0,0.6680909357454261,0.0,1.2497619018034165,1.9125983933814616,0.6628364915780451,0.0,-1.9125983933814616,23.0,82
83,0.3,0.75,0.23796532356912517,25.388967210186063,0.6580457761163218,0.75,2.252745160806788,3.4527451608067876,1.2,0.0,21.186222049379275,24.0,83
84,0.3,0.75,0.001825698820438209,0.0,0.7693179507454146,0.0,2.0880567176299247,3.236782881207915,1.1487261635779902,0.0,-3.236782881207915,25.0,84
85,0.3,0.75,0.012260653970819031,0.0,0.7523180406550369,0.0,1.9375004564232359,3.0046270515674127,1.067126595144177,0.0,-3.0046270515674127,26.0,85
86,0.3,0.75,0.03022391096523245,0.0,0.736537436392603,0.0,1.8011445017247003,2.792524196409195,0.9913796946844945,0.0,-2.792524196409195,27.0,86
87,0.3,0.75,0.05406402933185535,0.0,0.7218708177139833,0.0,1.6774231498625256,2.5984030748896454,0.9209799250271198,0.0,-2.5984030748896454,28.0,87
88,0.30357142857142855,0.75,0.08242929769816798,0.0,0.7082237427408234,0.0,1.5649683750342274,2.4204423401901796,0.8554739651559524,0.0,-2.4204423401901796,29.0,88
89,0.3214285714285714,0.75,0.11421335088572768,0.0,0.6955113354919255,0.0,1.4625817279954598,2.257036138356702,0.794454410361242,0.0,-2.257036138356702,30.0,89
90,0.33928571428571425,0.75,0.14851110331938014,0.0,0.6836571540929932,0.0,1.3692106723345525,2.1067650119809196,0.7375543396463673,0.0,-2.1067650119809196,31.0,90
91,0.3571428571428571,0.75,0.18458292744533614,0.0,0.6725922118031774,0.0,1.2839285888399128,1.9683712054951643,0.6844426166552514,0.0,-1.9683712054951643,32.0,91
92,0.37499999999999994,0.75,0.22182544694564382,6.918056917331651,0.6622541277407028,0.75,1.4557234602523215,2.2460405066177365,0.7903170463654149,0.0,3.922016410713914,33.0,92
93,0.3928571428571428,0.75,0.15100077852500546,0.0,0.6828529534272254,0.0,1.3629509518754697,2.0966451283261516,0.7336941764506818,0.0,-2.0966451283261516,34.0,93
94,0.41071428571428564,0.75,0.1871733485378698,0.0,0.6718411617868569,0.0,1.278206456173729,1.9590440327506422,0.6808375765769131,0.0,-1.9590440327506422,35.0,94
95,0.4285714285714285,0.75,0.22447861298246877,2.799870944144563,0.6615520649761918,0.75,1.2818399020725646,1.964967232718232,0.6831273306456674,0.0,0.08490371142633091,36.0,95
96,0.4464285714285714,0.75,0.22279159801748655,42.58457945742383,0.6619979878303217,0.75,3.173038362074327,4.373038362074327,1.2,6.779022765967345,30.68251832938216,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8231456681316986,0.0,2.5888323802362563,3.788832380236256,1.2,0.2555544137743836,-4.04438679401064,38.0,97
98,0.4821428571428571,0.75,0.0,24.09060461389854,0.801904140852231,0.75,3.624027811496644,4.824027811496644,1.2,13.311737355059442,5.204839447342454,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.829240482487433,0.0,2.647761223413443,3.8477612234134426,1.2,0.7784810514405629,-4.626242274854006,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8049429915480737,0.0,2.4154917648802052,3.615491764880205,1.2,0.0,-3.615491764880205,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.785954064211518,0.0,2.2389830079195883,3.438983007919588,1.2,0.0,-3.438983007919588,42.0,101
102,0.5535714285714285,0.75,0.0023455893994048078,1.7025414280117706,0.7678921786657219,0.75,2.120211737277913,3.286107844319053,1.16589610704114,0.0,-2.3335664163072822,43.0,102
103,0.5714285714285714,0.75,0.00949763098140428,1.8765644167356332,0.7556360525296543,0.75,2.01882125161397,3.130275087371494,1.1114538357575243,0.0,-2.003710670635861,44.0,103
104,0.5892857142857142,0.75,0.01947435652709073,0.0,0.7451123620326172,0.0,1.8748268330605318,2.9073661708170944,1.0325393377565624,0.0,-2.9073661708170944,45.0,104
105,0.607142857142857,0.75,0.04025226573029325,3.989269780133543,0.7298425817237039,0.75,1.8899257296419198,2.930832385280409,1.0409066556384894,0.0,0.3084373948531338,46.0,105
106,0.6249999999999999,0.75,0.037694182078908,0.0,0.7314625260244031,0.0,1.7580031051281921,2.725023230045327,0.9670201249171346,0.0,-2.725023230045327,47.0,106
107,0.6428571428571428,0.75,0.06320109673970167,0.0,0.7171504292279466,0.0,1.6382322776621272,2.5365543379562707,0.8983220602941434,0.0,-2.5365543379562707,48.0,107
108,0.6607142857142856,0.75,0.09283431407742272,0.0,0.7038281900580082,0.0,1.5293054182991288,2.3636807305775682,0.8343753122784393,0.0,-2.3636807305775682,49.0,108
109,0.6785714285714284,0.75,0.12555995237511602,11.61675916146085,0.6914139005066554,0.75,1.9040951337223844,2.952833767787797,1.0487386340654123,0.0,7.913925393673053,50.0,109
110,0.6964285714285713,0.75,0.03537614068905189,14.79239029915315,0.7329786347171231,0.75,2.432337768766283,3.6323377687662832,1.2,0.0,10.410052530386867,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7876532803599112,0.0,2.2545953321432335,3.454595332143233,1.2,0.0,-3.454595332143233,52.0,111
112,0.732142857142857,0.75,0.0017608439158038707,10.535493760457532,0.7695093973129404,0.75,2.56726789858191,3.7672678985819097,1.2,0.07243252195752647,5.945793339918096,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8007373035099893,0.0,2.3760144649357846,3.576014464935785,1.2,0.0,-3.576014464935785,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7819557149336459,0.0,2.202389321913966,3.402389321913966,1.2,0.0,-3.402389321913966,55.0,114
115,0.7857142857142856,0.75,0.00405207456378829,9.48337422584747,0.7640860231168709,0.75,2.4628160916142763,3.6628160916142765,1.2,0.0,5.070558134233194,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7907171057546503,0.0,2.2828368498303764,3.4828368498303766,1.2,0.0,-3.4828368498303766,57.0,116
117,0.8214285714285712,0.75,0.000918115353057077,0.0,0.7724248954089025,0.0,2.115976328264871,3.2796158262276025,1.1636394979627316,0.0,-3.2796158262276025,58.0,117
118,0.8392857142857142,0.75,0.009840622245594547,0.0,0.7552000223719928,0.0,1.9627590748346382,3.0437191822202037,1.0809601073855652,0.0,-3.0437191822202037,59.0,118
119,0.857142857142857,0.75,0.026615831222632794,0.0,0.7392141022973069,0.0,1.8240386637970138,2.8282663548240867,1.0042276910270729,0.0,-2.8282663548240867,60.0,119
120,0.875,0.75,0.0495333770018248,1.5401857457857941,0.7243597621984409,0.75,1.7330639466121514,2.6859114542180906,0.9528475076059393,0.0,-1.8957257084322965,61.0,120
121,0.8928571428571428,0.75,0.06884700155605689,0.0,0.7144032196121368,0.0,1.6155662364937868,2.5007016906320434,0.8851354541382566,0.0,-2.5007016906320434,62.0,121
