,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2599827820935199,0.0,0.6525287331166549,0.0,1.1340334731336839,1.7221713920936272,0.5881379189599435,0.0,-1.7221713920936272,1.0,60
61,0.3,0.75,0.29818713580813283,0.0,0.6434837153010371,0.0,1.068512875108044,1.6132347085530219,0.5447218334449779,0.0,-1.6132347085530219,2.0,61
62,0.3,0.75,0.3363496860342535,0.0,0.6350108439325863,0.0,1.0083271970421728,1.5123792479185871,0.5040520508764142,0.0,-1.5123792479185871,3.0,62
63,0.3,0.75,0.3742127334752118,0.0,0.6270676756136861,0.0,0.9529703713732762,1.4188952143189697,0.46592484294569336,0.0,-1.4188952143189697,4.0,63
64,0.3,0.75,0.4115710317921582,0.0,0.6196154948662126,0.0,0.9019912201481735,1.3321455955059938,0.4301543753578203,0.0,-1.3321455955059938,5.0,64
65,0.3,0.75,0.4482627515223295,1.8815198181641999,0.6126189318646055,0.75,0.8948586656634343,1.3199552483151589,0.4250965826517246,0.0,-0.18843543015095898,6.0,65
66,0.3,0.75,0.45357935137757394,0.0,0.6116292499835605,0.0,0.8484058126413109,1.240226212562401,0.39182039992109025,0.0,-1.240226212562401,7.0,66
67,0.3,0.75,0.489353654922563,0.0,0.6051154568503546,0.0,0.8055174635921848,1.1660716564738869,0.36055419288170204,0.0,-1.1660716564738869,8.0,67
68,0.3,0.75,0.5242273709496797,0.0,0.598991130923496,0.0,0.7658755472767727,1.0970329757095532,0.33115742843278057,0.0,-1.0970329757095532,9.0,68
69,0.3,0.75,0.5581320938029756,0.0,0.5932294031098954,0.0,0.7291944407604868,1.0326955756879843,0.3035011349274976,0.0,-1.0326955756879843,10.0,69
70,0.3,0.75,0.5910191101403515,0.0,0.5878055818090131,0.0,0.6952172507839623,0.972684043467225,0.27746679268326274,0.0,-0.972684043467225,11.0,70
71,0.3,0.75,0.6228559147684892,0.0,0.5826969471269373,0.0,0.6637125677887006,0.9166579139979996,0.252945346209299,0.0,-0.9166579139979996,12.0,71
72,0.3,0.75,0.6536233054482502,0.0,0.5778825673265277,0.0,0.6344716266134451,0.8643079497807777,0.2298363231673326,0.0,-0.8643079497807777,13.0,72
73,0.3,0.75,0.6833129588350784,0.0,0.5733431348171748,0.0,0.6073058179063908,0.8153528650288298,0.20804704712243893,0.0,-0.8153528650288298,14.0,73
74,0.3,0.75,0.7119254069354852,1.8697766664213933,0.5690608193495864,0.75,0.6168288371584582,0.8325504338958356,0.21572159673737748,0.0,0.2872262325255577,15.0,74
75,0.3,0.75,0.7017790842705236,0.0,0.5705693604868005,0.0,0.5909025230230038,0.7856354533596461,0.19473293033664232,0.0,-0.7856354533596461,16.0,75
76,0.3,0.75,0.7297046295330523,0.0,0.5664431238620125,0.0,0.5667798635597552,0.7417068580974149,0.17492699453765964,0.0,-0.7417068580974149,17.0,76
77,0.3,0.75,0.7565687079000032,0.0,0.562547604649316,0.0,0.5443156502572191,0.7005441525739355,0.1562285023167165,0.0,-0.7005441525739355,18.0,77
