,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8918630557299896,0.0,0.5439037463594046,0.0,0.44110054306934393,0.5078385255944861,0.06673798252514214,0.0,-0.5078385255944861,1.0,60
61,0.3,0.75,0.9121279350017127,0.0,0.5412365272123748,0.0,0.42693441747340266,0.4808697480928016,0.053935330619398945,0.0,-0.4808697480928016,2.0,61
62,0.3,0.75,0.9315264841880507,0.0,0.5387109508043244,0.0,0.4136634128988173,0.45547597675957435,0.041812563860757025,0.0,-0.45547597675957435,3.0,62
63,0.3,0.75,0.9500888642706437,0.0,0.5363187450440325,0.0,0.4012227012765556,0.4315526774879117,0.030329976211356066,0.0,-0.4315526774879117,4.0,63
64,0.3,0.75,0.9678452285824943,0.0,0.534052186863949,0.0,0.38955282756937093,0.40900332451632576,0.019450496946954842,0.0,-0.40900332451632576,5.0,64
65,0.3,0.75,0.9848255258450076,0.0,0.5319040601595565,0.0,0.3785992085445636,0.3877386973104346,0.00913948876587103,0.0,-0.3877386973104346,6.0,65
66,0.3,0.75,1.0,0.0,0.5298676174215815,0.0,0.36831168328389247,0.36831168328389247,0.0,0.0,-0.36831168328389247,7.0,66
67,0.3,0.75,1.0,0.0,0.5279332073203006,0.0,0.3586274759094924,0.3586274759094924,0.0,0.0,-0.3586274759094924,8.0,67
68,0.3,0.75,1.0,0.0,0.5260496596527087,0.0,0.3492809134784851,0.3492809134784851,0.0,0.0,-0.3492809134784851,9.0,68
69,0.3,0.75,1.0,0.0,0.5242152010735149,0.0,0.34025737074371015,0.34025737074371015,0.0,0.0,-0.34025737074371015,10.0,69
70,0.3,0.75,1.0,0.0,0.5224281350507013,0.0,0.3315429777094656,0.3315429777094656,0.0,0.0,-0.3315429777094656,11.0,70
71,0.3,0.75,1.0,0.0,0.5206868378988658,0.0,0.3231245744380793,0.3231245744380793,0.0,0.0,-0.3231245744380793,12.0,71
72,0.3,0.75,1.0,0.0,0.5189897550499263,0.0,0.31498966892563957,0.31498966892563957,0.0,0.0,-0.31498966892563957,13.0,72
73,0.3,0.75,1.0,0.0,0.5173353975450647,0.0,0.30712639781406487,0.30712639781406487,0.0,0.0,-0.30712639781406487,14.0,73
74,0.3,0.75,1.0,0.0,0.5157223387330161,0.0,0.2995234897261649,0.2995234897261649,0.0,0.0,-0.2995234897261649,15.0,74
75,0.3,0.75,1.0,0.0,0.5141492111609249,0.0,0.29217023102806366,0.29217023102806366,0.0,0.0,-0.29217023102806366,16.0,75
76,0.3,0.75,1.0,0.0,0.5126147036450213,0.0,0.28505643383943563,0.28505643383943563,0.0,0.0,-0.28505643383943563,17.0,76
77,0.3,0.75,1.0,0.0,0.51111755850931,0.0,0.278172406126676,0.278172406126676,0.0,0.0,-0.278172406126676,18.0,77
78,0.3,0.75,1.0,0.0,0.5096565689813337,0.0,0.27150892372745683,0.27150892372745683,0.0,0.0,-0.27150892372745683,19.0,78
79,0.3,0.75,1.0,0.0,0.5082305767348659,0.0,0.26505720416729833,0.26505720416729833,0.0,0.0,-0.26505720416729833,20.0,79
80,0.3,0.75,1.0,0.0,0.5068384695701217,0.0,0.25880888213987624,0.25880888213987624,0.0,0.0,-0.25880888213987624,21.0,80
81,0.3,0.75,1.0,0.0,0.5054791792227484,0.0,0.25275598653292314,0.25275598653292314,0.0,0.0,-0.25275598653292314,22.0,81
82,0.3,0.75,1.0,7.007929865578955,0.5041516792934789,0.75,0.4048510551298691,0.43854205352627285,0.03369099839640377,0.0,5.819387812052682,23.0,82
83,0.3,0.75,0.9626302765611288,5.879559348272322,0.5347156909114027,0.75,0.5392205114603658,0.6911724500604512,0.15195193860008552,0.0,4.438386898211871,24.0,83
84,0.3,0.75,0.7883554251579732,0.0,0.5580265464692381,0.0,0.5186266961578557,0.6531541192101985,0.13452742305234278,0.0,-0.6531541192101985,25.0,84
85,0.3,0.75,0.8129105807370536,0.0,0.5545961151708653,0.0,0.4994128621500437,0.6174742149701968,0.11806135282015315,0.0,-0.6174742149701968,26.0,85
86,0.3,0.75,0.8364706366447138,0.0,0.5513530783275344,0.0,0.48147231320856615,0.5839670891807314,0.10249477597216518,0.0,-0.5839670891807314,27.0,86
87,0.3,0.75,0.8590618646462601,0.0,0.5482860242877197,0.0,0.4647077921981935,0.5524807087792478,0.08777291658105425,0.0,-0.5524807087792478,28.0,87
88,0.30357142857142855,0.75,0.8807121274800644,0.0,0.5453843398928707,0.0,0.4490305427263618,0.5228753742121411,0.07384483148577932,0.0,-0.5228753742121411,29.0,88
89,0.3214285714285714,0.75,0.9014503980233448,0.0,0.5426381457005801,0.0,0.4343594740384789,0.4950225734012633,0.0606630993627844,0.0,-0.4950225734012633,30.0,89
90,0.33928571428571425,0.75,0.9213063614912835,0.0,0.540038237226834,0.0,0.42062041670502404,0.46880395539382697,0.048183538688802936,0.0,-0.46880395539382697,31.0,90
91,0.3571428571428571,0.75,0.9403100874416606,0.0,0.5375760315787571,0.0,0.40774545828190545,0.44411040985993944,0.03636495157803399,0.0,-0.44411040985993944,32.0,91
92,0.37499999999999994,0.75,0.958491760475517,7.133905519902386,0.5352435189219297,0.75,0.5803562157352687,0.7664639011799189,0.18610768544465017,0.0,5.617441618722467,33.0,92
93,0.3928571428571428,0.75,0.7413424303197824,0.0,0.5647468887681611,0.0,0.5569610081534406,0.723746074240614,0.1667850660871734,0.0,-0.723746074240614,34.0,93
94,0.41071428571428564,0.75,0.7677565717380099,0.0,0.560945701403452,0.0,0.5351662146552915,0.683705581391861,0.14853936673656953,0.0,-0.683705581391861,35.0,94
95,0.4285714285714285,0.75,0.7931340847751618,0.0,0.5573548107448814,0.0,0.5148452945652425,0.6461483861406729,0.13130309157543038,0.0,-0.6461483861406729,36.0,95
96,0.4464285714285714,0.75,0.8174968118486272,0.0,0.5539611742630501,0.0,0.49588315335809013,0.6108967898207307,0.11501363646264053,0.0,-0.6108967898207307,37.0,96
97,0.4642857142857142,0.75,0.8408693196821564,0.0,0.550752682719874,0.0,0.4781749795815869,0.5777878566369818,0.09961287705539501,0.0,-0.5777878566369818,38.0,97
98,0.4821428571428571,0.75,0.8632782261747918,0.0,0.5477180826324949,0.0,0.4616252126206815,0.5466720092566568,0.08504679663597532,0.0,-0.5466720092566568,39.0,98
99,0.4999999999999999,0.75,0.8847516410318714,0.0,0.5448469061132898,0.0,0.446146625159698,0.5174117745034889,0.07126514934379084,0.0,-0.5174117745034889,40.0,99
100,0.5178571428571428,0.75,0.9053187019613039,0.0,0.5421294072976202,0.0,0.4316595063675519,0.4898806613961285,0.05822115502857663,0.0,-0.4898806613961285,41.0,100
101,0.5357142857142856,0.75,0.9250091911884648,0.0,0.5395565046642371,0.0,0.41809093368492334,0.4639621560732613,0.04587122238833796,0.0,-0.4639621560732613,42.0,101
102,0.5535714285714285,0.75,0.9438532194977248,0.0,0.5371197286344406,0.0,0.4053741226802617,0.43954882012557633,0.03417469744531463,0.0,-0.43954882012557633,43.0,102
103,0.5714285714285714,0.75,0.9618809670546756,0.0,0.5348111739068903,0.0,0.393447845804543,0.41654148055761614,0.02309363475307311,0.0,-0.41654148055761614,44.0,103
104,0.5892857142857142,0.75,0.9791224719715239,0.0,0.5326234560468187,0.0,0.3822559120470124,0.39484850107174213,0.012592589024729683,0.0,-0.39484850107174213,45.0,104
105,0.607142857142857,0.75,0.9956074590069326,0.0,0.5305496719025343,0.0,0.37174670050438713,0.37438512563655174,0.0026384251321646345,0.0,-0.37438512563655174,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5285833634695692,0.0,0.36187274174826406,0.36187274174826406,0.0,0.0,-0.36187274174826406,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5266827713385385,0.0,0.3524133639848366,0.3524133639848366,0.0,0.0,-0.3524133639848366,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.524831860813408,0.0,0.34328187826436096,0.34328187826436096,0.0,0.0,-0.34328187826436096,49.0,108
109,0.6785714285714284,0.75,1.0,2.4332013895808915,0.5230289097721036,0.75,0.3784225814310607,0.3873949968139868,0.008972415382926079,0.0,1.2958063927669046,50.0,109
110,0.6964285714285713,0.75,1.0,5.551555522417688,0.5298346156164676,0.75,0.5019571668891609,0.6222109400604157,0.12025377317125478,0.0,4.179344582357272,51.0,110
111,0.7142857142857142,0.75,0.8333137096206819,0.0,0.5517849548095205,0.0,0.4838488170200053,0.5884166001057036,0.10456778308569827,0.0,-0.5884166001057036,52.0,111
112,0.732142857142857,0.75,0.8560355162047719,0.0,0.5486945314896376,0.0,0.4669292445404731,0.5566629956907336,0.08973375115026058,0.0,-0.5566629956907336,53.0,112
113,0.7499999999999999,0.75,0.8778124807352721,0.0,0.5457708813021863,0.0,0.45110858455513264,0.5268088148056268,0.07570023025049419,0.0,-0.5268088148056268,54.0,113
114,0.7678571428571428,0.75,0.898673449759471,0.0,0.5430040282832492,0.0,0.4363047461422206,0.4987240819018168,0.06241933575959617,0.0,-0.4987240819018168,55.0,114
115,0.7857142857142856,0.75,0.918648032055904,0.0,0.5403846791135968,0.0,0.42244265632408373,0.47228911606934815,0.0498464597452644,0.0,-0.47228911606934815,56.0,115
116,0.8035714285714284,0.75,0.9377662618123297,0.0,0.5379041690502073,0.0,0.40945358539954363,0.44739359684053864,0.037940011440995035,0.0,-0.44739359684053864,57.0,116
117,0.8214285714285712,0.75,0.9560583219042548,0.0,0.5355544127642802,0.0,0.3972745440437523,0.423935725312297,0.02666118126854471,0.0,-0.423935725312297,58.0,117
118,0.8392857142857142,0.75,0.9735543177097408,0.0,0.533327859585119,0.0,0.3858477438125637,0.40182146982113465,0.01597372600857092,0.0,-0.40182146982113465,59.0,118
119,0.857142857142857,0.75,0.9902840934110035,0.0,0.5312174527058063,0.0,0.3751201137489666,0.3809638867368369,0.005843772987870288,0.0,-0.3809638867368369,60.0,119
120,0.875,0.75,1.0,0.0,0.5292165919561381,0.0,0.3650428667042191,0.3650428667042191,0.0,0.0,-0.3650428667042191,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5272993500091622,0.0,0.35547296141830753,0.35547296141830753,0.0,0.0,-0.35547296141830753,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5254323701697803,0.0,0.346235735675578,0.346235735675578,0.0,0.0,-0.346235735675578,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5236139051714842,0.0,0.33731682138034724,0.33731682138034724,0.0,0.0,-0.33731682138034724,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.521842283210453,0.0,0.32870259025688864,0.32870259025688864,0.0,0.0,-0.32870259025688864,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5201159040599441,0.0,0.32038010970694003,0.32038010970694003,0.0,0.0,-0.32038010970694003,66.0,125
126,0.982142857142857,0.75,1.0,7.429050390737223,0.5184332354165253,0.75,0.49339274818021045,0.606251699794756,0.11285895161454551,0.0,6.072798690942467,67.0,126
127,0.9999999999999998,0.75,0.8439862704826124,0.0,0.5503281865244164,0.0,0.47584823625917044,0.573423531576369,0.09757529531719857,0.0,-0.573423531576369,68.0,127
128,1.0178571428571428,0.75,0.8662657168632649,0.0,0.5473165083123557,0.0,0.4594497449728385,0.5425689848721457,0.08311923989930711,0.0,-0.5425689848721457,69.0,128
129,1.0357142857142856,0.75,0.8876136001408451,0.0,0.5444668812909683,0.0,0.44411111971906636,0.5135521499157142,0.0694410301966478,0.0,-0.5135521499157142,70.0,129
130,1.0535714285714284,0.75,0.9080591670359432,0.0,0.5417696536128396,0.0,0.4297536179428246,0.4862479552844544,0.05649433734162983,0.0,-0.4862479552844544,71.0,130
131,1.0714285714285712,0.75,0.9276322619090581,0.0,0.5392158303182784,0.0,0.41630519217495554,0.46054117770269154,0.04423598552773598,0.0,-0.46054117770269154,72.0,131
132,1.0892857142857142,0.75,0.9463630191498201,0.0,0.5367970216118566,0.0,0.4036998498114774,0.436325553548389,0.03262570373691158,0.0,-0.436325553548389,73.0,132
