,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5015042157556048,0.0,0.23533203210959677,0.23533203210959677,0.0,0.0,-0.23533203210959677,1.0,60
61,0.3,0.75,1.0,0.0,0.500268228192004,0.0,0.22999926626547487,0.22999926626547487,0.0,0.0,-0.22999926626547487,2.0,61
62,0.3,0.75,1.0,0.0,0.49906024885237443,0.0,0.22482686313856437,0.22482686313856437,0.0,0.0,-0.22482686313856437,3.0,62
63,0.3,0.75,1.0,0.0,0.49787943549555425,0.0,0.21980882662830784,0.21980882662830784,0.0,0.0,-0.21980882662830784,4.0,63
64,0.3,0.75,1.0,15.296501412661469,0.4967249773725064,0.75,0.6060084540757867,0.8130068684720897,0.20699841439630298,0.0,13.733494544189378,5.0,64
65,0.3,0.75,0.7133175681962738,11.16022782676219,0.5688546756087952,0.75,0.9286549090054441,1.377600070249397,0.44894516124395273,0.0,9.032627756512793,6.0,65
66,0.3,0.75,0.42878950774284647,0.0,0.6162949474392195,0.0,0.8795785247021685,1.293794272410422,0.4142157477082536,0.0,-1.293794272410422,7.0,66
67,0.3,0.75,0.4651250396202624,0.0,0.6094998094538707,0.0,0.8343035701168825,1.2159026554954617,0.38159908537857934,0.0,-1.2159026554954617,8.0,67
68,0.3,0.75,0.5006198359205134,0.0,0.6031137660951761,0.0,0.7924875129318479,1.143433590188693,0.35094607725684507,0.0,-1.143433590188693,9.0,68
69,0.3,0.75,0.5351897629516587,0.0,0.5971083375752775,0.0,0.7538231064209463,1.075943126782278,0.32212002036133175,0.0,-1.075943126782278,10.0,69
70,0.3,0.75,0.5687731383946923,0.0,0.5914573757749504,0.0,0.718034305757238,1.0130297094769998,0.29499540371976174,0.0,-1.0130297094769998,11.0,70
71,0.3,0.75,0.6013267870407959,0.0,0.5861368415865208,0.0,0.6848727085685397,0.9543295481838394,0.2694568396152997,0.0,-0.9543295481838394,12.0,71
72,0.3,0.75,0.6328227538257004,0.0,0.5811246065645469,0.0,0.6541144458183221,0.899512557328147,0.24539811150982496,0.0,-0.899512557328147,13.0,72
73,0.3,0.75,0.6632455624164219,0.0,0.5764002759063108,0.0,0.6255574604378447,0.8482787847881365,0.22272132435029182,0.0,-0.8482787847881365,14.0,73
74,0.3,0.75,0.6925899274163163,0.0,0.5719450301878858,0.0,0.5990191206024225,0.800355265504274,0.20133614490185162,0.0,-0.800355265504274,15.0,74
75,0.3,0.75,0.7208588443769904,0.0,0.5677414836253634,0.0,0.5743341224646604,0.7554932438664044,0.181159121401744,0.0,-0.7554932438664044,16.0,75
76,0.3,0.75,0.7480619949621194,8.338588349328592,0.5637735569243844,0.75,0.7958384649720479,1.1492604881921666,0.35342202322011873,0.0,6.439327861136426,17.0,76
77,0.3,0.75,0.5323537718650427,0.0,0.5975935561950588,0.0,0.75692306845296,1.0813721381892423,0.32444906973628224,0.0,-1.0813721381892423,18.0,77
78,0.3,0.75,0.5660210087470509,18.183890522271195,0.591914080679359,0.75,1.3678202682238023,2.1045177005839992,0.736697432360197,0.0,15.329372821687196,19.0,78
79,0.3,0.75,0.18515639442233203,0.0,0.6724254925579682,0.0,1.282657645376129,1.9663000096543763,0.6836423642782474,0.0,-1.9663000096543763,20.0,79
80,0.3,0.75,0.2224130242685118,0.0,0.6620982866249095,0.0,1.2047543674967274,1.8388261432962931,0.6340717757995656,0.0,-1.8388261432962931,21.0,80
81,0.3,0.75,0.2603424644065366,13.636828673518776,0.652440586292471,0.75,1.662880195586414,2.575473043576463,0.9125928479900487,0.0,10.311355629942312,22.0,81
82,0.3,0.75,0.08620832162168382,7.980102480267392,0.7065968658614958,0.75,1.8701381333593339,2.900074580593692,1.029936447234358,0.0,4.3300278996737,23.0,82
83,0.3,0.75,0.04106522455691829,0.0,0.7293386090320509,0.0,1.7400516037959142,2.6968769271497584,0.9568253233538444,0.0,-2.6968769271497584,24.0,83
84,0.3,0.75,0.06723786023803477,4.258978627261848,0.7151743394566845,0.75,1.7761637907595034,2.7534622662170136,0.9772984754575105,0.0,0.7555163610448341,25.0,84
85,0.3,0.75,0.05925838384812431,0.0,0.7191423875714158,0.0,1.6547327750527814,2.562616235395577,0.9078834603427957,0.0,-2.562616235395577,26.0,85
86,0.3,0.75,0.08836762484631529,0.0,0.7056832686880357,0.0,1.5443230192709094,2.3876027089734806,0.8432796897025711,0.0,-2.3876027089734806,27.0,86
87,0.3,0.75,0.12070527436791045,0.0,0.6931433384938472,0.0,1.4437661506532031,2.2268541754236697,0.7830880247704666,0.0,-2.2268541754236697,28.0,87
88,0.30357142857142855,0.75,0.15540096965895656,0.0,0.6814476758077985,0.0,1.3520355586435853,2.078984402521018,0.7269488438774327,0.0,-2.078984402521018,29.0,88
89,0.3214285714285714,0.75,0.19174365828279372,0.0,0.6705286400802721,0.0,1.2682270354943403,1.9427645078796463,0.674537472385306,0.0,-1.9427645078796463,30.0,89
