,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8247678604004874,0.0,0.5529581728512774,0.0,0.4903243858215484,0.6005236155076796,0.11019922968613116,0.0,-0.6005236155076796,1.0,60
61,0.3,0.75,0.847841979363671,7.379633324305826,0.5498041622656278,0.75,0.6755373017249099,0.9377308938177169,0.262193592092807,0.0,5.691902430488109,2.0,61
62,0.3,0.75,0.6419303634510976,0.0,0.5796986078039057,0.0,0.6454500381062155,0.8840033555649627,0.2385533174587472,0.0,-0.8840033555649627,3.0,62
63,0.3,0.75,0.672034440974167,32.50240712430961,0.575055733037283,0.75,1.8464421186334232,2.863190489085733,1.01674837045231,0.0,28.88921663522388,4.0,63
64,0.3,0.75,0.045309699735543156,0.0,0.726784812003795,0.0,1.7185482043577407,2.6631153019759566,0.9445670976182157,0.0,-2.6631153019759566,5.0,64
65,0.3,0.75,0.07225803786838277,0.0,0.712797861888375,0.0,1.602369932642526,2.479799669706726,0.8774297370641999,0.0,-2.479799669706726,6.0,65
66,0.3,0.75,0.10298013722270673,0.0,0.6997737039592431,0.0,1.4966535303098465,2.311567309314213,0.8149137790043667,0.0,-2.311567309314213,7.0,66
67,0.3,0.75,0.13650625025174679,0.0,0.6876331193515004,0.0,1.4002988093173878,2.1569377822045896,0.7566389728872017,0.0,-2.1569377822045896,8.0,67
68,0.3,0.75,0.17204356129625598,0.0,0.676304664613031,0.0,1.3123379892760236,2.014600379418572,0.7022623901425484,0.0,-2.014600379418572,9.0,68
69,0.3,0.75,0.20894487034217638,0.0,0.6657237802673451,0.0,1.2319177635692036,1.88339190885246,0.6514741452832565,0.0,-1.88339190885246,10.0,69
70,0.3,0.75,0.24668301185034266,0.0,0.6558320160401788,0.0,1.1582840634563296,1.7622777404491878,0.6039936769928582,0.0,-1.7622777404491878,11.0,70
71,0.3,0.75,0.28482990199458147,0.0,0.64657635563866,0.0,1.0907690743535463,1.6503355814191143,0.5595665070655679,0.0,-1.6503355814191143,12.0,71
72,0.3,0.75,0.3230393336574497,0.0,0.6379086267446521,0.0,1.028780138606767,1.5467415469810968,0.5179614083743299,0.0,-1.5467415469810968,13.0,72
73,0.3,0.75,0.361032815712287,0.0,0.6297849841659698,0.0,0.9717902436620445,1.4507581676586996,0.4789679239966551,0.0,-1.4507581676586996,14.0,73
74,0.3,0.75,0.3985878926038757,17.78725159177598,0.622165455974485,0.75,1.5929304064519012,2.4648351394599164,0.8719047330080151,0.0,14.572416452316064,15.0,74
75,0.3,0.75,0.10575177067409824,0.0,0.6987012566694224,0.0,1.4880561737394997,2.297822205752727,0.8097660320132274,0.0,-2.297822205752727,16.0,75
