,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,11.884205642134251,0.42077727510071766,0.75,0.14588180989052665,0.14588180989052665,0.0,0.0,10.988323832243724,11.0,70
71,0.3,0.75,1.0,0.0,0.4784890599339305,0.0,0.1430615405502154,0.1430615405502154,0.0,0.0,-0.1430615405502154,12.0,71
72,0.3,0.75,1.0,0.0,0.4777376862965869,0.0,0.14031367528820102,0.14031367528820102,0.0,0.0,-0.14031367528820102,13.0,72
73,0.3,0.75,1.0,0.0,0.4770007447246951,0.0,0.13763590104353868,0.13763590104353868,0.0,0.0,-0.13763590104353868,14.0,73
74,0.3,0.75,1.0,0.0,0.47627786709316394,0.0,0.13502599300302207,0.13502599300302207,0.0,0.0,-0.13502599300302207,15.0,74
75,0.3,0.75,1.0,0.0,0.47556869696184556,0.0,0.1324818106928719,0.1324818106928719,0.0,0.0,-0.1324818106928719,16.0,75
76,0.3,0.75,1.0,0.0,0.47487288913257625,0.0,0.13000129426722423,0.13000129426722423,0.0,0.0,-0.13000129426722423,17.0,76
77,0.3,0.75,1.0,0.0,0.4741901092257106,0.0,0.1275824609823305,0.1275824609823305,0.0,0.0,-0.1275824609823305,18.0,77
78,0.3,0.75,1.0,0.0,0.4735200332751731,0.0,0.12522340184606687,0.12522340184606687,0.0,0.0,-0.12522340184606687,19.0,78
79,0.3,0.75,1.0,0.0,0.47286234734110766,0.0,0.12292227843300157,0.12292227843300157,0.0,0.0,-0.12292227843300157,20.0,79
80,0.3,0.75,1.0,0.0,0.47221674713925366,0.0,0.1206773198558598,0.1206773198558598,0.0,0.0,-0.1206773198558598,21.0,80
