,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4777437530036224,0.0,0.1403357907653534,0.1403357907653534,0.0,0.0,-0.1403357907653534,1.0,60
61,0.3,0.75,1.0,0.0,0.4770066952790144,0.0,0.13765745421667763,0.13765745421667763,0.0,0.0,-0.13765745421667763,2.0,61
62,0.3,0.75,1.0,0.0,0.47628370444804446,0.0,0.135047001663751,0.135047001663751,0.0,0.0,-0.135047001663751,3.0,62
63,0.3,0.75,1.0,0.0,0.4755744239771214,0.0,0.13250229196048322,0.13250229196048322,0.0,0.0,-0.13250229196048322,4.0,63
64,0.3,0.75,1.0,0.0,0.47487850857816927,0.0,0.13002126461819238,0.13002126461819238,0.0,0.0,-0.13002126461819238,5.0,64
65,0.3,0.75,1.0,0.0,0.4741956237850065,0.0,0.12760193627833324,0.12760193627833324,0.0,0.0,-0.12760193627833324,6.0,65
66,0.3,0.75,1.0,0.0,0.47352544554825055,0.0,0.12524239736061807,0.12524239736061807,0.0,0.0,-0.12524239736061807,7.0,66
67,0.3,0.75,1.0,0.0,0.47286765984782714,0.0,0.12294080887677185,0.12294080887677185,0.0,0.0,-0.12294080887677185,8.0,67
68,0.3,0.75,1.0,0.0,0.47222196232221386,0.0,0.12069539940075809,0.12069539940075809,0.0,0.0,-0.12069539940075809,9.0,68
69,0.3,0.75,1.0,0.0,0.4715880579135964,0.0,0.1185044621868772,0.1185044621868772,0.0,0.0,-0.1185044621868772,10.0,69
70,0.3,0.75,1.0,0.0,0.47096566052816113,0.0,0.11636635242765948,0.11636635242765948,0.0,0.0,-0.11636635242765948,11.0,70
71,0.3,0.75,1.0,0.0,0.470354492710789,0.0,0.11427948464396082,0.11427948464396082,0.0,0.0,-0.11427948464396082,12.0,71
72,0.3,0.75,1.0,0.0,0.46975428533345726,0.0,0.11224233020012803,0.11224233020012803,0.0,0.0,-0.11224233020012803,13.0,72
73,0.3,0.75,1.0,0.0,0.46916477729669187,0.0,0.11025341493752555,0.11025341493752555,0.0,0.0,-0.11025341493752555,14.0,73
74,0.3,0.75,1.0,0.0,0.46858571524344855,0.0,0.10831131692010983,0.10831131692010983,0.0,0.0,-0.10831131692010983,15.0,74
75,0.3,0.75,1.0,0.0,0.46801685328483456,0.0,0.10641466428611521,0.10641466428611521,0.0,0.0,-0.10641466428611521,16.0,75
