,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,7.292858066524656,0.42078074375793717,0.75,0.06663415271900898,0.06663415271900898,0.0,0.0,6.476223913805647,8.0,67
68,0.3,0.75,1.0,0.0,0.4547945248178408,0.0,0.065641319162194,0.065641319162194,0.0,0.0,-0.065641319162194,9.0,68
69,0.3,0.75,1.0,0.0,0.4544497699903082,0.0,0.0646681482873834,0.0646681482873834,0.0,0.0,-0.0646681482873834,10.0,69
70,0.3,0.75,1.0,0.0,0.45411012635434506,0.0,0.06371415501879478,0.06371415501879478,0.0,0.0,-0.06371415501879478,11.0,70
71,0.3,0.75,1.0,0.0,0.45377549318722954,0.0,0.06277886858756163,0.06277886858756163,0.0,0.0,-0.06277886858756163,12.0,71
72,0.3,0.75,1.0,0.0,0.4534457722387655,0.0,0.061861832041337016,0.061861832041337016,0.0,0.0,-0.061861832041337016,13.0,72
73,0.3,0.75,1.0,0.0,0.45312086765871645,0.0,0.06096260177303135,0.06096260177303135,0.0,0.0,-0.06096260177303135,14.0,73
74,0.3,0.75,1.0,0.0,0.45280068592671524,0.0,0.060080747067848,0.060080747067848,0.0,0.0,-0.060080747067848,15.0,74
75,0.3,0.75,1.0,0.0,0.4524851357845522,0.0,0.059215849667820335,0.059215849667820335,0.0,0.0,-0.059215849667820335,16.0,75
76,0.3,0.75,1.0,0.0,0.4521741281707506,0.0,0.058367503353092424,0.058367503353092424,0.0,0.0,-0.058367503353092424,17.0,76
77,0.3,0.75,1.0,0.0,0.45186757615734147,0.0,0.05753531353922288,0.05753531353922288,0.0,0.0,-0.05753531353922288,18.0,77
78,0.3,0.75,1.0,0.0,0.45156539488875314,0.0,0.0567188968898237,0.0567188968898237,0.0,0.0,-0.0567188968898237,19.0,78
79,0.3,0.75,1.0,0.0,0.45126750152273515,0.0,0.05591788094387996,0.05591788094387996,0.0,0.0,-0.05591788094387996,20.0,79
80,0.3,0.75,1.0,0.0,0.45097381517324,0.0,0.05513190375712822,0.05513190375712822,0.0,0.0,-0.05513190375712822,21.0,80
