,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4453825935972474,0.0,0.040899211006172866,0.040899211006172866,0.0,0.0,-0.040899211006172866,1.0,60
61,0.3,0.75,1.0,0.0,0.4451677868167528,0.0,0.040381130716210994,0.040381130716210994,0.0,0.0,-0.040381130716210994,2.0,61
62,0.3,0.75,1.0,0.0,0.4449557010461844,0.0,0.03987177750764826,0.03987177750764826,0.0,0.0,-0.03987177750764826,3.0,62
63,0.3,0.75,1.0,0.0,0.44474629045003083,0.0,0.039370968162696314,0.039370968162696314,0.0,0.0,-0.039370968162696314,4.0,63
64,0.3,0.75,1.0,0.0,0.4445395101550587,0.0,0.03887852406482412,0.03887852406482412,0.0,0.0,-0.03887852406482412,5.0,64
65,0.3,0.75,1.0,0.0,0.4443353162261468,0.0,0.03839427106438883,0.03839427106438883,0.0,0.0,-0.03839427106438883,6.0,65
66,0.3,0.75,1.0,0.0,0.4441336656428254,0.0,0.0379180393487358,0.0379180393487358,0.0,0.0,-0.0379180393487358,7.0,66
67,0.3,0.75,1.0,0.0,0.44393451627649805,0.0,0.03744966331660092,0.03744966331660092,0.0,0.0,-0.03744966331660092,8.0,67
68,0.3,0.75,1.0,0.0,0.44373782686832264,0.0,0.03698898145665576,0.03698898145665576,0.0,0.0,-0.03698898145665576,9.0,68
69,0.3,0.75,1.0,0.0,0.44354355700773096,0.0,0.03653583623004296,0.03653583623004296,0.0,0.0,-0.03653583623004296,10.0,69
70,0.3,0.75,1.0,0.0,0.44335166711156476,0.0,0.036090073956753975,0.036090073956753975,0.0,0.0,-0.036090073956753975,11.0,70
71,0.3,0.75,1.0,0.0,0.4431621184038087,0.0,0.03565154470570867,0.03565154470570867,0.0,0.0,-0.03565154470570867,12.0,71
72,0.3,0.75,1.0,0.0,0.4429748728959006,0.0,0.03522010218840143,0.03522010218840143,0.0,0.0,-0.03522010218840143,13.0,72
