,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5092750549345428,0.0,0.2697777478220399,0.2697777478220399,0.0,0.0,-0.2697777478220399,1.0,60
61,0.3,0.75,1.0,0.0,0.5078581549985027,0.0,0.26338076453542936,0.26338076453542936,0.0,0.0,-0.26338076453542936,2.0,61
62,0.3,0.75,1.0,0.0,0.5064748526637578,0.0,0.2571850274709106,0.2571850274709106,0.0,0.0,-0.2571850274709106,3.0,62
63,0.3,0.75,1.0,0.0,0.505124090964856,0.0,0.2511826663806823,0.2511826663806823,0.0,0.0,-0.2511826663806823,4.0,63
64,0.3,0.75,1.0,0.0,0.5038048542716801,0.0,0.24536617819034107,0.24536617819034107,0.0,0.0,-0.24536617819034107,5.0,64
65,0.3,0.75,1.0,0.0,0.5025161663610165,0.0,0.23972840713630234,0.23972840713630234,0.0,0.0,-0.23972840713630234,6.0,65
66,0.3,0.75,1.0,0.0,0.5012570885924434,0.0,0.2342625261234804,0.2342625261234804,0.0,0.0,-0.2342625261234804,7.0,66
67,0.3,0.75,1.0,0.0,0.5000267181821311,0.0,0.2289620192194334,0.2289620192194334,0.0,0.0,-0.2289620192194334,8.0,67
68,0.3,0.75,1.0,0.0,0.4988241865685836,0.0,0.22382066520752775,0.22382066520752775,0.0,0.0,-0.22382066520752775,9.0,68
69,0.3,0.75,1.0,10.24455122897253,0.4976486578647626,0.75,0.4605246063744634,0.5445965984691692,0.08407199209470573,0.0,8.94995463050336,10.0,69
70,0.3,0.75,0.8861983972727361,0.0,0.5446547221005996,0.0,0.44511685302664533,0.5154595191095234,0.07034266608287805,0.0,-0.5154595191095234,11.0,70
71,0.3,0.75,0.906704061385322,0.0,0.5419474767271252,0.0,0.430695330642101,0.48804321893230174,0.05734788829020072,0.0,-0.48804321893230174,12.0,71
72,0.3,0.75,0.9263352225047214,11.279845217927074,0.5393842245268505,0.75,0.7384237716663864,1.0489263322001534,0.3105025605337669,0.0,9.48091888572692,13.0,72
73,0.3,0.75,0.5826026687658805,0.0,0.5891789665737356,0.0,0.7037695741928186,0.9878286137467494,0.2840590395539307,0.0,-0.9878286137467494,14.0,73
74,0.3,0.75,0.6147137596945257,0.0,0.5839907910813682,0.0,0.671645527175905,0.9308013243664721,0.2591557971905672,0.0,-0.9308013243664721,15.0,74
75,0.3,0.75,0.645759275320738,0.0,0.5791021286634771,0.0,0.6418372536481385,0.8775274712328285,0.23569021758468994,0.0,-0.8775274712328285,16.0,75
76,0.3,0.75,0.6757282842040158,1.3930970645155127,0.5744932658943971,0.75,0.6344011564230471,0.864181363754359,0.229780207331312,0.0,-0.22108429923884632,17.0,76
77,0.3,0.75,0.6833858756482453,0.0,0.5733321088605796,0.0,0.6072403176749117,0.8152344402056937,0.207994122530782,0.0,-0.8152344402056937,18.0,77
78,0.3,0.75,0.7119956360749077,0.0,0.5690504153721043,0.0,0.5819835664246042,0.7694255602107049,0.18744199378610063,0.0,-0.7694255602107049,19.0,78
79,0.3,0.75,0.739535915971901,0.0,0.5650093147407456,0.0,0.5584763491353862,0.7265210598909648,0.16804471075557856,0.0,-0.7265210598909648,20.0,79
80,0.3,0.75,0.7660201808794607,0.0,0.5611935528715704,0.0,0.5365784609229668,0.6863075147065043,0.14972905378353757,0.0,-0.6863075147065043,21.0,80
81,0.3,0.75,0.7914664709567266,0.0,0.5575889965968513,0.0,0.5161625494236799,0.6485897330885663,0.13242718366488634,0.0,-0.6485897330885663,22.0,81
82,0.3,0.75,0.8158964189225981,0.0,0.5541825379146635,0.0,0.49711279143633746,0.6131889734267223,0.11607618199038487,0.0,-0.6131889734267223,23.0,82
