,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49683435946745047,0.0,0.215399230884863,0.215399230884863,0.0,0.0,-0.215399230884863,1.0,60
61,0.3,0.75,1.0,0.13079621947441145,0.4957030609859123,0.13079621947441145,0.21065952269159965,0.21065952269159965,0.0,0.0,-0.21065952269159965,2.0,61
62,0.3,0.75,1.0,0.0,0.494596655929759,0.0,0.20605823435057977,0.20605823435057977,0.0,0.0,-0.20605823435057977,3.0,62
63,0.3,0.75,1.0,0.0,0.4935144173039681,0.0,0.20159033866113313,0.20159033866113313,0.0,0.0,-0.20159033866113313,4.0,63
64,0.3,0.75,1.0,0.0,0.49245564451688234,0.0,0.19725102632371447,0.19725102632371447,0.0,0.0,-0.19725102632371447,5.0,64
65,0.3,0.75,1.0,14.43931514324523,0.4914196622357704,0.75,0.548730347525868,0.7086535113813949,0.15992316385552688,0.0,12.980661631863835,6.0,65
66,0.3,0.75,0.777250960191341,0.0,0.5595954061006014,0.0,0.5274941229019319,0.6695520721848186,0.14205794928288676,0.0,-0.6695520721848186,7.0,66
67,0.3,0.75,0.8022508947977817,0.0,0.5560788510996307,0.0,0.5076879861587942,0.6328664714370216,0.1251784852782274,0.0,-0.6328664714370216,8.0,67
68,0.3,0.75,0.82624483984349,0.0,0.5527549725731757,0.0,0.4892007695896449,0.5984246379408884,0.10922386835124342,0.0,-0.5984246379408884,9.0,68
69,0.3,0.75,0.8492581917013101,0.4173193794032257,0.5496119860293686,0.4173193794032257,0.47193119291069746,0.5660687258516665,0.09413753294096895,0.0,-0.5660687258516665,10.0,69
70,0.3,0.75,0.871318179069587,0.0,0.546638935998635,0.0,0.4557868751537065,0.5356537679471544,0.07986689279344787,0.0,-0.5356537679471544,11.0,70
71,0.3,0.75,0.8924533408568026,0.0,0.5438256283938705,0.0,0.44068345585924934,0.5070464721498276,0.06636301629057825,0.0,-0.5070464721498276,12.0,71
72,0.3,0.75,0.9126930936840225,0.0,0.5411625691914029,0.0,0.4265438123145605,0.48012414443329443,0.05358033211873394,0.0,-0.48012414443329443,13.0,72
73,0.3,0.75,0.9320673747179822,0.4082970974697672,0.5386409087689592,0.4082970974697672,0.4132973613300832,0.45477372342108724,0.04147636209100405,0.0,-0.45477372342108724,14.0,73
74,0.3,0.75,0.9506063478421658,0.0,0.5362523913140165,0.0,0.40087943554938554,0.4308909138566645,0.030011478307278946,0.0,-0.4308909138566645,15.0,74
75,0.3,0.75,0.9683401630870375,6.046404694265763,0.5339893087832567,0.75,0.5400766733178172,0.6927481628959139,0.15267148957809676,0.0,4.603656531369849,16.0,75
76,0.3,0.75,0.7873497222742089,0.0,0.5581681771202832,0.0,0.5194251542603912,0.6546324044377505,0.1352072501773593,0.0,-0.6546324044377505,17.0,76
77,0.3,0.75,0.8119452981824187,0.0,0.5547299817188245,0.0,0.5001581061278917,0.6188620183782491,0.11870391225035738,0.0,-0.6188620183782491,18.0,77
78,0.3,0.75,0.835544762008204,6.148926194655663,0.551479655992048,0.75,0.6462792825058712,0.8854890143262472,0.23920973182037597,0.0,4.513437180329415,19.0,78
79,0.3,0.75,0.6711890239363756,0.0,0.5751846831996604,0.0,0.6182786023929078,0.8351650817512777,0.21688647935836994,0.0,-0.8351650817512777,20.0,79
80,0.3,0.75,0.7002455403804007,0.0,0.5707983119719752,0.0,0.5922507995802392,0.7880826970457199,0.1958318974654807,0.0,-0.7880826970457199,21.0,80
81,0.3,0.75,0.728228599716919,0.0,0.566659222176567,0.0,0.5680348765293012,0.7439991429768223,0.1759642664475212,0.0,-0.7439991429768223,22.0,81
82,0.3,0.75,0.7551494343319021,6.754572319272059,0.562751663652529,0.75,0.7358905445328912,1.044474302819788,0.3085837582868969,0.0,4.960098016452271,23.0,82
83,0.3,0.75,0.5849031407549531,0.0,0.5888025986128876,0.0,0.7014223945663364,0.9836748679081969,0.28225247334186054,0.0,-0.9836748679081969,24.0,83
84,0.3,0.75,0.6169396260663114,0.0,0.5836362390125295,0.0,0.6694685340286024,0.9269224812887438,0.25745394726014137,0.0,-0.9269224812887438,25.0,84
85,0.3,0.75,0.6479094157220817,7.127860984159391,0.5787679486696264,0.75,0.8526321075262809,1.2475046725058503,0.3948725649795694,0.0,5.130356311653541,26.0,85
86,0.3,0.75,0.4860147908800378,0.0,0.6057130973652858,0.0,0.8094214991543708,1.1728443665077424,0.3634228673533716,0.0,-1.1728443665077424,27.0,86
87,0.3,0.75,0.52097675929851,0.0,0.5995532004823669,0.0,0.769485891804036,1.1033412541193972,0.3338553623153611,0.0,-1.1033412541193972,28.0,87
88,0.30357142857142855,0.75,0.5549752890247481,0.0,0.5937583409544289,0.0,0.7325367671930301,1.0385768037742888,0.30604003658125867,0.0,-1.0385768037742888,29.0,88
89,0.3214285714285714,0.75,0.5879599671211783,4.979829352263189,0.5883036308505724,0.75,0.8410441411273737,1.2275359226285207,0.386491781501147,0.0,3.002293429634668,30.0,89
90,0.33928571428571425,0.75,0.49521069888303526,48.584646257510535,0.6040719786952923,0.75,2.9046945369576638,4.1046945369576635,1.2,3.4322039776503117,40.29774774290256,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8157198134794443,0.0,2.5176341980217343,3.7176341980217344,1.2,0.0,-3.7176341980217344,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.796194423783952,0.0,2.333616389954418,3.5336163899544175,1.2,0.0,-3.5336163899544175,33.0,92
93,0.3928571428571428,0.75,8.945269162893413e-05,6.099297883224331,0.7776355141728468,0.75,2.422908522237704,3.6229085222377035,1.2,0.0,1.7263893609866274,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.786702685186432,0.0,2.2458568483525005,3.4458568483525003,1.2,0.0,-3.4458568483525003,35.0,94
95,0.4285714285714285,0.75,0.0020776466913817945,0.0,0.7686046975375218,0.0,2.0816647501404235,3.226967298320528,1.1453025481801045,0.0,-3.226967298320528,36.0,95
96,0.4464285714285714,0.75,0.012853809105533584,0.0,0.7516563398782753,0.0,1.9317165070290523,2.9956669384447734,1.0639504314157213,0.0,-2.9956669384447734,37.0,96
97,0.4642857142857142,0.75,0.031084799962538386,0.0,0.7359227950335023,0.0,1.7959009498177225,2.7843303659785335,0.988429416160811,0.0,-2.7843303659785335,38.0,97
98,0.4821428571428571,0.75,0.05513252173212417,0.0,0.7212992111785731,0.0,1.6726609870099716,2.590897200667122,0.9182362136571507,0.0,-2.590897200667122,39.0,98
99,0.4999999999999999,0.75,0.08365617298249468,2.2991230564539067,0.7076915578137247,0.75,1.627305938784752,2.5192789387222416,0.8919729999374898,0.0,-0.9701558822683349,40.0,99
100,0.5178571428571428,0.75,0.09586156887777743,0.0,0.7025962012892062,0.0,1.5193590432038544,2.347820809392044,0.8284617661881896,0.0,-2.347820809392044,41.0,100
101,0.5357142857142856,0.75,0.12883732160594802,0.0,0.6902652096432396,0.0,1.4210067849087982,2.190279791196348,0.7692730062875498,0.0,-2.190279791196348,42.0,101
102,0.5535714285714285,0.75,0.16398729079888114,0.0,0.6787616393113259,0.0,1.3312535421090772,2.0453094108034415,0.7140558686943643,0.0,-2.0453094108034415,43.0,102
103,0.5714285714285714,0.75,0.20063423262269647,0.0,0.6680194680360978,0.0,1.249221911170718,1.9117153577439872,0.6624934465732693,0.0,-1.9117153577439872,44.0,103
104,0.5892857142857142,0.75,0.2382262011304958,32.22222975803746,0.6579789461992072,0.75,2.5900712252850813,3.7900712252850814,1.2,0.2662087519441716,27.415949780808205,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8019702790816032,0.0,2.387565493391544,3.587565493391544,1.2,0.0,-3.587565493391544,46.0,105
106,0.6249999999999999,0.75,0.0,16.937538901248402,0.7831280233390006,0.75,3.034178376217598,4.2341783762175975,1.2,4.981955880463575,6.9714046445672295,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8197425435310554,0.0,2.55612149759386,3.7561214975938597,1.2,0.0,-3.7561214975938597,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.800015014657138,0.0,2.3692564408526224,3.569256440852622,1.2,0.0,-3.569256440852622,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7812689199047608,0.0,2.1961238912399956,3.396123891239996,1.2,0.0,-3.396123891239996,50.0,109
110,0.6964285714285713,0.75,0.004391906536874929,0.0,0.7634321347616936,0.0,2.0355057321632093,3.1559799790193384,1.120474246856129,0.0,-3.1559799790193384,51.0,110
111,0.7142857142857142,0.75,0.017575749169762407,0.0,0.7468566096618021,0.0,1.8899348920668104,2.9308466184434607,1.04091172637665,0.0,-2.9308466184434607,52.0,111
112,0.732142857142857,0.75,0.037692657396711904,2.257461574424169,0.7314635076741789,0.75,1.8254680653934434,2.830496135198178,1.005028069804735,0.0,-1.3230345607740093,53.0,112
113,0.7499999999999999,0.75,0.049257724482657785,0.0,0.7245147967457439,0.0,1.6995092635986069,2.6331802879781776,0.9336710243795707,0.0,-2.6331802879781776,54.0,113
114,0.7678571428571428,0.75,0.07687295601094854,17.238011134392394,0.7106850683424972,0.75,2.3437412252323266,3.543741225232327,1.2,0.0,12.944269909160067,55.0,114
115,0.7857142857142856,0.75,2.8316054471685956e-05,6.592123139525342,0.7786696792099346,0.75,2.457120126651202,3.6571201266512023,1.2,0.0,2.18500301287414,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7901455353699879,0.0,2.2775593800885723,3.4775593800885725,1.2,0.0,-3.4775593800885725,57.0,116
117,0.8214285714285712,0.75,0.0010546794491006974,0.0,0.7718810428275059,0.0,2.1110802420652583,3.2721092476372866,1.1610290055720283,0.0,-3.2721092476372866,58.0,117
118,0.8392857142857142,0.75,0.010245006518851891,5.362939842830597,0.7546955950983185,0.75,2.17476967757189,3.369601135123582,1.1948314575516916,0.0,1.2433387077070153,59.0,118
119,0.857142857142857,0.75,0.0056395681984229935,4.409223709832729,0.761225735369889,0.75,2.1886094200425794,3.388609420042579,1.2,0.0,0.27061428979015023,60.0,119
120,0.875,0.75,0.004818009691126334,8.13103919667047,0.7626470289087028,0.75,2.3823422747929888,3.582342274792989,1.2,0.0,3.7986969218774806,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7825981682042779,0.0,2.2082556192433684,3.408255619243368,1.2,0.0,-3.408255619243368,62.0,121
122,0.9107142857142856,0.75,0.0037465828124006563,13.108302432941985,0.7646976660023694,0.75,2.6512968688708916,3.8512968688708913,1.2,0.8109007271519684,7.696104836919125,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8051183846836674,0.0,2.4171428233700585,3.6171428233700587,1.2,0.0,-3.6171428233700587,64.0,123
124,0.9464285714285714,0.75,0.0,30.26715030336453,0.7861207858214296,0.75,3.8049796936968763,5.0049796936968765,1.2,16.118617724972317,8.393552884695339,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8302045719805438,0.0,2.6571231329629073,3.857123132962907,1.2,0.8645810000596378,-4.721704133022545,66.0,125
126,0.982142857142857,0.75,0.0,2.444912931778075,0.8054057057356775,0.75,2.504168742307034,3.7041687423070337,1.2,0.0,-2.0092558105289586,67.0,126
127,0.9999999999999998,0.75,0.0,0.25356983325629867,0.794852891604748,0.25356983325629867,2.3211447983027016,3.5211447983027018,1.2,0.0,-3.5211447983027018,68.0,127
128,1.0178571428571428,0.75,0.00021205370204104782,4.244512160387865,0.7763594840506371,0.75,2.3198457079758588,3.5198457079758585,1.2,0.0,-0.025333547587993444,69.0,128
129,1.0357142857142856,0.75,0.00022783732445423002,0.0,0.7762264297040615,0.0,2.1503053865973394,3.3321922491768348,1.1818868625794952,0.0,-3.3321922491768348,70.0,129
130,1.0535714285714284,0.75,0.007241724072269886,9.518731113534692,0.7587254199919983,0.75,2.4139547746073085,3.6139547746073086,1.2,0.0,5.154776338927383,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7857988251334236,0.0,2.2375584816123326,3.4375584816123324,1.2,0.0,-3.4375584816123324,72.0,131
132,1.0892857142857142,0.75,0.002403187331312939,0.0,0.7677444213434429,0.0,2.073963901464033,3.215137123912559,1.1411732224485258,0.0,-3.215137123912559,73.0,132
133,1.107142857142857,0.75,0.01358791495714626,0.0,0.7508581969531458,0.0,1.9247475859728922,2.984866931347992,1.0601193453750997,0.0,-2.984866931347992,74.0,133
134,1.1249999999999998,0.75,0.03213934658729186,0.0,0.7351813748347215,0.0,1.7895826226510785,2.7744532218577413,0.9848705992066629,0.0,-2.7744532218577413,75.0,134
135,1.1428571428571428,0.75,0.056435386961958156,0.0,0.7206096667367291,0.0,1.6669222699926618,2.581848670328961,0.9149264003362996,0.0,-2.581848670328961,76.0,135
136,1.1607142857142856,0.75,0.08514832044387895,0.0,0.7070495371656736,0.0,1.5554147462843038,2.405252524679537,0.8498377783952333,0.0,-2.405252524679537,77.0,136
137,1.1785714285714284,0.75,0.1171914491957104,7.499024023203251,0.6944169083595837,0.75,1.7444819937603768,2.7038266166562086,0.9593446228958317,0.0,4.045197406547043,78.0,137
138,1.1964285714285712,0.75,0.06622862503312586,34.3607391871491,0.7156626930578349,0.75,3.2816002681921015,4.481600268192102,1.2,8.26716322073637,20.861975698220625,79.0,138
139,1.2,0.75,0.0,0.0,0.8252318931535315,0.0,2.608953648498578,3.808953648498578,1.2,0.43040632105630666,-4.239359969554885,80.0,139
140,1.2,0.75,0.0,0.0,0.802966347094945,0.0,2.396910699581895,3.596910699581895,1.2,0.0,-3.596910699581895,81.0,140
141,1.2,0.75,0.0,0.0,0.7840750093870569,0.0,2.2217604915334515,3.421760491533451,1.2,0.0,-3.421760491533451,82.0,141
142,1.2,0.75,0.0030897686063569075,0.0,0.7661035782340451,0.0,2.059302134129359,3.192599309652775,1.1332971755234162,0.0,-3.192599309652775,83.0,142
143,1.2,0.75,0.01504476445814378,0.0,0.7493357247169612,0.0,1.9114775456384239,2.9642890242798376,1.0528114786414136,0.0,-2.9642890242798376,84.0,143
144,1.2,0.75,0.03419987444755844,0.0,0.7337669798415418,0.0,1.7775498611622573,2.755631364401658,0.9780815032394006,0.0,-2.755631364401658,85.0,144
145,1.2,0.75,0.05896325013795876,11.519286927100893,0.7192941260369112,0.75,2.146947734888454,3.327054168279936,1.1801064333914821,0.0,7.442232758820957,86.0,145
146,1.2,0.75,0.007477764461724717,0.0,0.7583814829634918,0.0,1.9907687723141563,3.086999890538917,1.0962311182247606,0.0,-3.086999890538917,87.0,146
147,1.2,0.7589285714285714,0.022899863054509036,4.075905867514117,0.7421682482442749,0.7589285714285714,1.9925223826405596,3.107670641870036,1.1151482592294764,0.0,0.20930665421550998,88.0,147
