,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5876187484487797,0.0,0.5883592637823348,0.0,0.6986609378492183,0.9787854040044254,0.28012446615520703,0.0,-0.9787854040044254,1.0,60
61,0.3,0.75,0.6195668100492954,19.18993614064563,0.5832185841394545,0.75,1.341339697732725,2.0616612412822484,0.7203215435495235,0.0,16.378274899363383,2.0,61
62,0.3,0.75,0.19628821454089718,0.0,0.6692389355016571,0.0,1.258446528770124,1.9267934191780782,0.6683468904079541,0.0,-1.9267934191780782,3.0,62
63,0.3,0.75,0.23379459919744708,0.0,0.6591192221656378,0.0,1.182585826371043,1.802358092766104,0.6197722663950612,0.0,-1.802358092766104,4.0,63
64,0.3,0.75,0.2718452141633609,8.22467855400867,0.6496530557120342,0.75,1.410338475519773,2.173110417408344,0.7627719418885712,0.0,5.301568136600327,5.0,64
65,0.3,0.75,0.16810844224421267,13.594555929273987,0.6774974261773721,0.75,1.8734945979252984,2.905294577928129,1.0317999800028308,0.0,9.93926135134586,6.0,65
66,0.3,0.75,0.0404823589691598,0.0,0.7296994290730962,0.0,1.7430969488679473,2.701654208418809,0.9585572595508614,0.0,-2.701654208418809,7.0,66
67,0.3,0.75,0.06654321975352183,0.0,0.7155100687347621,0.0,1.624685707519389,2.5151340374462468,0.8904483299268579,0.0,-2.5151340374462468,8.0,67
68,0.3,0.75,0.09659581664746962,0.0,0.7023003311431326,0.0,1.516973579612615,2.3440151690996514,0.8270415894870364,0.0,-2.3440151690996514,9.0,68
69,0.3,0.75,0.12963073976378958,0.0,0.6899893271037437,0.0,1.4188315276910712,2.186780297789041,0.7679487700979697,0.0,-2.186780297789041,10.0,69
70,0.3,0.75,0.16482256503838374,0.0,0.6785041364640954,0.0,1.3292668704326762,2.042086725460334,0.7128198550276575,0.0,-2.042086725460334,11.0,70
71,0.3,0.75,0.20149723667739222,0.0,0.6677788910572658,0.0,1.2474047485204607,1.9087434255953366,0.6613386770748759,0.0,-1.9087434255953366,12.0,71
72,0.3,0.75,0.239105437895842,0.0,0.6577539781077105,0.0,1.1724723887148554,1.7856914836318656,0.6132190949170103,0.0,-1.7856914836318656,13.0,72
73,0.3,0.75,0.2772007911085529,0.0,0.6483753463659465,0.0,1.1037857021238853,1.6719873646804284,0.5682016625565431,0.0,-1.6719873646804284,14.0,73
74,0.3,0.75,0.31542196612327394,0.0,0.6395939001228771,0.0,1.040737836352265,1.566788556942075,0.5260507205898098,0.0,-1.566788556942075,15.0,74
75,0.3,0.75,0.3534779608232175,0.0,0.6313649686263326,0.0,0.9827893686168913,1.4693412180232877,0.48655184940639645,0.0,-1.4693412180232877,16.0,75
76,0.3,0.75,0.3911359650833462,0.0,0.623647840380412,0.0,0.9294598814353391,1.3789695152613164,0.4495096338259774,0.0,-1.3789695152613164,17.0,76
77,0.3,0.75,0.42821133417914137,0.0,0.6164053534305101,0.0,0.8803207067646417,1.29506640323109,0.41474569646644815,0.0,-1.29506640323109,18.0,77
78,0.3,0.75,0.4645592895367375,0.0,0.6096035340858089,0.0,0.8349886605537257,1.2170856241656083,0.38209696361188267,0.0,-1.2170856241656083,19.0,78
79,0.3,0.75,0.5000680375663026,0.0,0.6032112776563677,0.0,0.7931206191955654,1.1445347519461304,0.35141413275056493,0.0,-1.1445347519461304,20.0,79
80,0.3,0.75,0.5346530555416753,0.0,0.5972000657238775,0.0,0.7544088136037205,1.0769691290783325,0.32256031547461195,0.0,-1.0769691290783325,21.0,80
81,0.3,0.75,0.5682523401520103,0.0,0.5915437152560291,0.0,0.718576736606053,1.0139865698349926,0.2954098332289396,0.0,-1.0139865698349926,22.0,81
82,0.3,0.75,0.600822451873957,18.480118873208564,0.5862181555405092,0.75,1.3357079080597465,2.0525328413737336,0.7168249333139872,0.0,15.677586031834831,23.0,82
83,0.3,0.75,0.19870761806329323,0.0,0.6685584183127509,0.0,1.2532959912625463,1.9183763991637504,0.665080407901204,0.0,-1.9183763991637504,24.0,83
84,0.3,0.75,0.23626244275913788,8.312083940589432,0.658482912014622,0.75,1.4840413910533727,2.291400140335056,0.8073587492816834,0.0,5.270683800254376,25.0,84
85,0.3,0.75,0.14087989090329706,20.637037382020054,0.686165074831084,0.75,2.281882702721751,3.4818827027217507,1.2,0.0,16.405154679298303,26.0,85
86,0.3,0.75,0.0009420967106550245,0.0,0.772326601508071,0.0,2.1150911479026537,3.2782588351413944,1.1631676872387404,0.0,-3.2782588351413944,27.0,86
87,0.3,0.75,0.009913105172257457,0.0,0.7551088555251855,0.0,1.9619583899752016,3.042480896496092,1.08052250652089,0.0,-3.042480896496092,28.0,87
88,0.30357142857142855,0.75,0.026726444035277828,15.007178904164993,0.7391294390519917,0.75,2.5013306706472473,3.7013306706472475,1.2,0.0,10.555848233517747,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.794569818429711,0.0,2.3185160480035756,3.5185160480035753,1.2,0.0,-3.5185160480035753,30.0,89
90,0.33928571428571425,0.75,0.0002445824075183941,0.0,0.7760902173372553,0.0,2.14907216738381,3.330305210602635,1.181233043218825,0.0,-3.330305210602635,31.0,90
91,0.3571428571428571,0.75,0.0073279636348197175,0.0,0.7585991185420733,0.0,1.9926896742820706,3.0899654432840222,1.0972757690019517,0.0,-3.0899654432840222,32.0,91
92,0.37499999999999994,0.75,0.02265589898945852,0.0,0.7423703084407917,0.0,1.8511579978782984,2.870535478394098,1.0193774805157998,0.0,-2.870535478394098,33.0,92
