,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6517944248749722,0.0,0.5781655342745304,0.0,0.6361780998678447,0.8673726643855906,0.23119456451774595,0.0,-0.8673726643855906,1.0,60
61,0.3,0.75,0.6815492767798511,0.0,0.5736100055750263,0.0,0.608891894706047,0.818219921466173,0.20932802676012602,0.0,-0.818219921466173,2.0,61
62,0.3,0.75,0.7102266723006626,0.0,0.569312632037914,0.0,0.5835200219402706,0.772220655722258,0.1887006337819873,0.0,-0.772220655722258,3.0,62
63,0.3,0.75,0.7378339187337828,0.0,0.5652568512830702,0.0,0.5599069705190852,0.7291398566778222,0.16923288615873702,0.0,-0.7291398566778222,4.0,63
64,0.3,0.75,0.7643841565609054,0.0,0.56142733522909,0.0,0.5379116785489265,0.6887628876485586,0.15085120909963212,0.0,-0.6887628876485586,5.0,64
65,0.3,0.75,0.7898951688533326,0.0,0.5578098830880787,0.0,0.5174060254775018,0.6508934643002793,0.13348743882277744,0.0,-0.6508934643002793,6.0,65
66,0.3,0.75,0.8143883879282766,0.0,0.5543913249772578,0.0,0.49827349854161096,0.6153518584324484,0.11707835989083754,0.0,-0.6153518584324484,7.0,66
67,0.3,0.75,0.8378880672923996,14.85927162587272,0.5511594349644824,0.75,0.9405375901789443,1.3977988013497886,0.4572612111708443,0.0,12.711472824522932,8.0,67
68,0.3,0.75,0.42031170611675633,0.0,0.6179213720680692,0.0,0.8905329129807089,1.3125554989074408,0.422022585926732,0.0,-1.3125554989074408,9.0,68
69,0.3,0.75,0.4568262202511806,0.0,0.6110276982292696,0.0,0.8444140477736662,1.2333469992741604,0.388932951500494,0.0,-1.2333469992741604,10.0,69
70,0.3,0.75,0.49252304114944967,0.0,0.6045500354179557,0.0,0.8018296931693771,1.1596698631755644,0.3578401700061873,0.0,-1.1596698631755644,11.0,70
71,0.3,0.75,0.5273122241435357,0.0,0.5984593323550589,0.0,0.7624648572380597,1.0910696525423422,0.3286047953042825,0.0,-1.0910696525423422,12.0,71
72,0.3,0.75,0.5611272914064894,0.8258225512454882,0.592728924516076,0.75,0.728548911284969,1.0315592418506752,0.30301033056570625,0.0,-0.955736690605187,13.0,72
73,0.3,0.75,0.5916114188097281,0.0,0.5877092990402084,0.0,0.6946189884518938,0.9716236238448941,0.27700463539300024,0.0,-0.9716236238448941,14.0,73
74,0.3,0.75,0.6234287830238986,0.0,0.5826062337889222,0.0,0.6631575556284953,0.9156674778153217,0.25250992218682633,0.0,-0.9156674778153217,15.0,74
75,0.3,0.75,0.6541764899071918,0.0,0.5777970558592198,0.0,0.633956237988743,0.8633821061129979,0.22942586812425494,0.0,-0.8633821061129979,16.0,75
76,0.3,0.75,0.6838463952892677,0.0,0.5732624859741725,0.0,0.606826773919657,0.8144867065956849,0.20765993267602792,0.0,-0.8144867065956849,17.0,76
77,0.3,0.75,0.7124391766048798,0.0,0.5689847196580187,0.0,0.581598834729199,0.7687254890876885,0.18712665435848946,0.0,-0.7687254890876885,18.0,77
78,0.3,0.75,0.7399626488525454,0.0,0.5649472958707934,0.0,0.5581181062683611,0.7258651264481693,0.16774702017980817,0.0,-0.7258651264481693,19.0,78
79,0.3,0.75,0.7664303584657463,0.0,0.5611349790302043,0.0,0.5362445979259507,0.6856924972709311,0.14944789934498032,0.0,-0.6856924972709311,20.0,79
80,0.3,0.75,0.7918604095500543,0.0,0.5575336528890754,0.0,0.5158511494151036,0.6480126832826654,0.13216153386756185,0.0,-0.6480126832826654,21.0,80
81,0.3,0.75,0.8162744846380026,0.0,0.554130224930658,0.0,0.4968221099613431,0.6126471896285013,0.11582507966715827,0.0,-0.6126471896285013,22.0,81
82,0.3,0.75,0.839697028452983,0.0,0.5509125401111806,0.0,0.4790521680512079,0.5794323605848748,0.10038019253366688,0.0,-0.5794323605848748,23.0,82
83,0.3,0.75,0.8621545684055184,5.954974669622212,0.5478693029232349,0.75,0.618408120937154,0.8353986237826867,0.2169905028455327,0.0,4.369576045839525,24.0,83
84,0.3,0.75,0.7001086791332042,0.0,0.5708187569455013,0.0,0.5923712481664809,0.7883012815048871,0.19593003333840622,0.0,-0.7883012815048871,25.0,84
85,0.3,0.75,0.7280968672605085,0.0,0.5666785191224715,0.0,0.5681469905035678,0.7442038822914306,0.1760568917878629,0.0,-0.7442038822914306,26.0,85
86,0.3,0.75,0.7550227638122156,0.0,0.5627698852869072,0.0,0.5455893088121316,0.702884758189286,0.15729544937715437,0.0,-0.702884758189286,27.0,86
87,0.3,0.75,0.7809026174155107,0.0,0.5590782636577618,0.0,0.5245656225170847,0.6641412880743413,0.13957566555725656,0.0,-0.6641412880743413,28.0,87
88,0.30357142857142855,0.75,0.8057566601791654,0.0,0.5555901266405646,0.0,0.5049554165295675,0.6277880244042776,0.12283260787471004,0.0,-0.6277880244042776,29.0,88
89,0.3214285714285714,0.75,0.829608223923171,13.500082216403943,0.552292920630038,0.75,0.8995667672952844,1.3280034304304902,0.4284366631352059,0.0,11.422078785973452,30.0,89
90,0.33928571428571425,0.75,0.45006478462295424,0.08596256992616094,0.6122828302202347,0.08596256992616094,0.8527499339524824,1.2477075190096087,0.39495758505712625,0.0,-1.2477075190096087,31.0,90
91,0.3571428571428571,0.75,0.4859219511703818,0.0,0.6057297445111506,0.0,0.8095303352562193,1.1730331089097419,0.3635027736535226,0.0,-1.1730331089097419,32.0,91
92,0.37499999999999994,0.75,0.5208863616733336,0.0,0.5995688563341036,0.0,0.7695865351198033,1.1035170455235006,0.3339305104036972,0.0,-1.1035170455235006,33.0,92
93,0.3928571428571428,0.75,0.5548874902675792,0.0,0.5937730735319844,0.0,0.7326299343765417,1.0387406873300666,0.3061107529535249,0.0,-1.0387406873300666,34.0,93
94,0.41071428571428564,0.75,0.5878748763682783,0.0,0.5883175026951668,0.0,0.6984010023670306,0.9783250153038312,0.2799240129368005,0.0,-0.9783250153038312,35.0,94
95,0.4285714285714285,0.75,0.6198145783944252,0.0,0.5831792410601677,0.0,0.6666659881863022,0.9219263452751071,0.2552603570888049,0.0,-0.9219263452751071,36.0,95
96,0.4464285714285714,0.75,0.6506862170086999,0.0,0.5783371909274203,0.0,0.6372140445333815,0.8692325609849988,0.23201851645161733,0.0,-0.8692325609849988,37.0,96
97,0.4642857142857142,0.75,0.6804805081708657,0.0,0.5737718938634234,0.0,0.609854707312847,0.8199597978572792,0.2101050905444323,0.0,-0.8199597978572792,38.0,97
98,0.4821428571428571,0.75,0.7091972038662473,0.0,0.5694653823200554,0.0,0.58441568266696,0.7738495178032258,0.18943383513626574,0.0,-0.7738495178032258,39.0,98
99,0.4999999999999999,0.75,0.7368433726871534,0.0,0.5654010466173074,0.0,0.5607409002637405,0.7306659240268158,0.16992502376307533,0.0,-0.7306659240268158,40.0,99
100,0.5178571428571428,0.75,0.7634319641454891,0.0,0.5615635155037212,0.0,0.5386887976712963,0.6901936720891578,0.15150487441786156,0.0,-0.6901936720891578,41.0,100
101,0.5357142857142856,0.75,0.7889806101814822,0.0,0.5579385487385471,0.0,0.5181308057074322,0.6522358396524581,0.1341050339450259,0.0,-0.6522358396524581,42.0,101
102,0.5535714285714285,0.75,0.8135106252073657,0.0,0.554512940337011,0.0,0.49895000892610036,0.6166121225437532,0.11766211361765286,0.0,-0.6166121225437532,43.0,102
103,0.5714285714285714,0.75,0.8370461725071326,0.0,0.5512744312900375,0.0,0.4810399590196605,0.5831572292118404,0.10211727019217988,0.0,-0.5831572292118404,44.0,103
104,0.5892857142857142,0.75,0.8596135701620685,0.0,0.5482116307164459,0.0,0.46430362198600333,0.5517194494249433,0.08741582743893996,0.0,-0.5517194494249433,45.0,104
105,0.607142857142857,0.75,0.8812407140943775,0.0,0.5453139445324913,0.0,0.44865244252123804,0.522159376277196,0.07350693375595796,0.0,-0.522159376277196,46.0,105
106,0.6249999999999999,0.75,0.9019565994857609,0.0,0.5425715108335564,0.0,0.434005511325314,0.49434876332638444,0.06034325200107044,0.0,-0.49434876332638444,47.0,106
107,0.6428571428571428,0.75,0.9217909248701778,0.0,0.5399751412782707,0.0,0.4202888229105545,0.46816950104625393,0.047880678135699385,0.0,-0.46816950104625393,48.0,107
