,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,4.576182652978572,0.42078074375793717,0.75,0.030506289315226764,0.030506289315226764,0.0,0.0,3.795676363663345,8.0,67
68,0.3,0.75,1.0,0.0,0.4407160187771774,0.0,0.03015576703613634,0.03015576703613634,0.0,0.0,-0.03015576703613634,9.0,68
69,0.3,0.75,1.0,0.0,0.44055763764778594,0.0,0.02981060196721472,0.02981060196721472,0.0,0.0,-0.02981060196721472,10.0,69
70,0.3,0.75,1.0,0.0,0.440401069360143,0.0,0.029470692036226664,0.029470692036226664,0.0,0.0,-0.029470692036226664,11.0,70
71,0.3,0.75,1.0,0.0,0.44024628631373425,0.0,0.029135937498030732,0.029135937498030732,0.0,0.0,-0.029135937498030732,12.0,71
72,0.3,0.75,1.0,0.0,0.44009326143191685,0.0,0.028806240872867605,0.028806240872867605,0.0,0.0,-0.028806240872867605,13.0,72
73,0.3,0.75,1.0,0.0,0.4399419681500215,0.0,0.02848150688651292,0.02848150688651292,0.0,0.0,-0.02848150688651292,14.0,73
74,0.3,0.75,1.0,0.0,0.43979238040376883,0.0,0.02816164241223159,0.02816164241223159,0.0,0.0,-0.02816164241223159,15.0,74
75,0.3,0.75,1.0,0.0,0.43964447261799033,0.0,0.02784655641447229,0.02784655641447229,0.0,0.0,-0.02784655641447229,16.0,75
76,0.3,0.75,1.0,0.0,0.4394982196956454,0.0,0.02753615989424439,0.02753615989424439,0.0,0.0,-0.02753615989424439,17.0,76
77,0.3,0.75,1.0,0.0,0.43935359700712523,0.0,0.02723036583612079,0.02723036583612079,0.0,0.0,-0.02723036583612079,18.0,77
78,0.3,0.75,1.0,0.0,0.4392105803798347,0.0,0.02692908915681122,0.02692908915681122,0.0,0.0,-0.02692908915681122,19.0,78
79,0.3,0.75,1.0,0.0,0.4390691460880447,0.0,0.026632246655255744,0.026632246655255744,0.0,0.0,-0.026632246655255744,20.0,79
80,0.3,0.75,1.0,0.0,0.4389292708430066,0.0,0.026339756964186507,0.026339756964186507,0.0,0.0,-0.026339756964186507,21.0,80
