,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4631848035427716,0.0,0.6098557958041967,0.0,0.8366556051145307,1.2199634249746747,0.38330781986014395,0.0,-1.2199634249746747,1.0,60
61,0.3,0.75,0.498727338867547,0.0,0.6034484248747078,0.0,0.7946610309183126,1.1472134703169101,0.35255243939859754,0.0,-1.1472134703169101,2.0,61
62,0.3,0.75,0.5333489332970545,0.0,0.5974231440432115,0.0,0.7558338571370299,1.079464948544445,0.3236310914074151,0.0,-1.079464948544445,3.0,62
63,0.3,0.75,0.5669868000914974,0.0,0.5917536852798478,0.0,0.7198964503664023,1.0163141397096718,0.2964176893432695,0.0,-1.0163141397096718,4.0,63
64,0.3,0.75,0.5995968545875856,0.0,0.5864159009326332,0.0,0.6865989996355434,0.9573953241121825,0.27079632447663915,0.0,-0.9573953241121825,5.0,64
65,0.3,0.75,0.6311503948116527,0.0,0.5813875641463297,0.0,0.6557163846764801,0.9023766925788628,0.24666030790238266,0.0,-0.9023766925788628,6.0,65
66,0.3,0.75,0.6616313331328074,0.0,0.5766481907609365,0.0,0.6270454350647389,0.8509567507172341,0.22391131565249525,0.0,-0.8509567507172341,7.0,66
67,0.3,0.75,0.691033886054402,0.0,0.5721788800954049,0.0,0.600402526655209,0.8028611511131521,0.20245862445794316,0.0,-0.8028611511131521,8.0,67
68,0.3,0.75,0.7193606455437812,0.0,0.5679621723689702,0.0,0.5756214697334738,0.7578398971045306,0.1822184273710567,0.0,-0.7578398971045306,9.0,68
69,0.3,0.75,0.7466209686010362,12.866315805061836,0.5639819208085473,0.75,0.9567721925053592,1.4253387520097933,0.4685665595044341,0.0,10.690977053052043,10.0,69
70,0.3,0.75,0.4089243857185883,0.0,0.6201320103728962,0.0,0.9054944078853339,1.3381280576752357,0.43263364978990176,0.0,-1.3381280576752357,11.0,70
71,0.3,0.75,0.44566825351635797,0.0,0.6131040268767027,0.0,0.8582186167935564,1.2571179458017294,0.398899329008173,0.0,-1.2571179458017294,12.0,71
72,0.3,0.75,0.48162757955627516,0.0,0.6065015166571558,0.0,0.8145813965811594,1.181788676535507,0.36720727995434765,0.0,-1.181788676535507,13.0,72
73,0.3,0.75,0.5167042433046185,0.0,0.6002946433560239,0.0,0.7742570549562233,1.111671343065138,0.33741428810891455,0.0,-1.111671343065138,14.0,73
74,0.3,0.75,0.5508250168985422,0.0,0.5944560333609339,0.0,0.7369532288860197,1.0463421890185023,0.3093889601324825,0.0,-1.0463421890185023,15.0,74
75,0.3,0.75,0.5839372125597609,0.0,0.5889605386707106,0.0,0.7024070530123725,0.9854176386317834,0.2830105856194109,0.0,-0.9854176386317834,16.0,75
76,0.3,0.75,0.6160050572107779,0.0,0.5837850258627706,0.0,0.6703818166298062,0.9285499407711049,0.2581681241412987,0.0,-0.9285499407711049,17.0,76
77,0.3,0.75,0.6470066700505039,13.887585817914935,0.5789081879385526,0.75,1.1004000840157782,1.6663590285892744,0.5659589445734962,0.0,11.47122678932566,18.0,77
78,0.3,0.75,0.3173914906873656,0.0,0.6391562277984563,0.0,1.037627947322639,1.561577840755229,0.5239498934325899,0.0,-1.561577840755229,19.0,78
79,0.3,0.75,0.35543219727651754,0.0,0.6309546635087755,0.0,0.9799290477867567,1.4645114326288788,0.48458238484212224,0.0,-1.4645114326288788,20.0,79
80,0.3,0.75,0.3930642873208544,0.0,0.6232629017827834,0.0,0.9268258059410975,1.3744877344984578,0.4476619285573603,0.0,-1.3744877344984578,21.0,80
81,0.3,0.75,0.4301053624315844,0.0,0.6160439535973924,0.0,0.8778920456888459,1.2909030229563292,0.4130109772674833,0.0,-1.2909030229563292,22.0,81
82,0.3,0.75,0.4664125030616603,0.0,0.609264000745731,0.0,0.8327467756936398,1.2132139792731482,0.3804672035795084,0.0,-1.2132139792731482,23.0,82
83,0.3,0.75,0.5018754532431986,13.729028230904335,0.602892078585683,0.75,1.2722582032732,1.9493425728602172,0.6770843695870173,0.0,11.029685658044118,24.0,83
84,0.3,0.75,0.22725776366877554,0.0,0.6608210998989399,0.0,1.1952334503343103,1.8231747298492216,0.6279412795149113,0.0,-1.8231747298492216,25.0,84
85,0.3,0.75,0.2652431185523638,0.0,0.6512456023682192,0.0,1.1246597671656262,1.7066386585330782,0.5819788913674518,0.0,-1.7066386585330782,26.0,85
86,0.3,0.75,0.30345923748353354,8.837621615436332,0.6422821640355875,0.75,1.3778040209542493,2.1206480288822873,0.742844007928038,0.0,5.966973586554044,27.0,86
87,0.3,0.75,0.18106280749275047,0.0,0.6736213110237915,0.0,1.29178295678983,1.9811652497040293,0.6893822929141992,0.0,-1.9811652497040293,28.0,87
88,0.30357142857142855,0.75,0.21821592533465856,0.0,0.6632160313509763,0.0,1.213107344434504,1.85254429491919,0.6394369504846861,0.0,-1.85254429491919,29.0,88
89,0.3214285714285714,0.75,0.2560915338681562,0.0,0.6534862819028713,0.0,1.1410455712687115,1.7337797244024935,0.592734153133782,0.0,-1.7337797244024935,30.0,89
90,0.33928571428571425,0.75,0.2942832660024089,0.0,0.6443802959553792,0.0,1.0749493721030672,1.623974792688887,0.5490254205858198,0.0,-1.623974792688887,31.0,90
91,0.3571428571428571,0.75,0.3324628707270249,0.0,0.6358510165820132,0.0,1.0142431497535682,1.5223280293472312,0.508084879593663,0.0,-1.5223280293472312,32.0,91
92,0.37499999999999994,0.75,0.3703667134313206,11.4222565719365,0.6278555962598114,0.75,1.3711602001269243,2.109915547180821,0.7387553470538968,0.0,8.56234102475568,33.0,92
93,0.3928571428571428,0.75,0.1837806899656124,0.0,0.6728258747511753,0.0,1.2857105672346323,1.9712747660402736,0.6855641988056412,0.0,-1.9712747660402736,34.0,93
94,0.41071428571428564,0.75,0.22100325829537257,0.0,0.6624725408959218,0.0,1.20754905069339,1.8434172469938144,0.6358681963004243,0.0,-1.8434172469938144,35.0,94
95,0.4285714285714285,0.75,0.2589151836553274,0.0,0.6527907276238955,0.0,1.1359506182407029,1.725346110835401,0.589395492594698,0.0,-1.725346110835401,36.0,95
96,0.4464285714285714,0.75,0.2971164106591843,0.6465953137093701,0.6437290358653062,0.6465953137093701,1.0702727355739272,1.6161721077273965,0.5458993721534694,0.0,-1.6161721077273965,37.0,96
97,0.4642857142857142,0.75,0.3352839076806479,7.104417558365657,0.6352407369801832,0.75,1.2537222915468895,1.919073229682836,0.6653509381359465,0.0,4.43534432868282,38.0,97
98,0.4821428571428571,0.75,0.23605755828550298,0.0,0.6585356126560384,0.0,1.178259028387058,1.7952299691360425,0.6169709407489844,0.0,-1.7952299691360425,39.0,98
99,0.4999999999999999,0.75,0.2741281257855721,0.0,0.6491068838265425,0.0,1.1090934567281978,1.6808064990956015,0.5717130423674037,0.0,-1.6808064990956015,40.0,99
100,0.5178571428571428,0.75,0.3123507951861916,21.226257903960132,0.6402791186002,0.75,1.898318379085773,2.9438663308195094,1.0455479517337365,0.0,17.53239157314062,41.0,100
101,0.5357142857142856,0.75,0.036311578290172154,9.419161170496182,0.7323610071145941,0.75,2.16540680060808,3.355289916367279,1.1898831157591987,0.0,5.313871254128903,42.0,101
102,0.5535714285714285,0.75,0.006228369686960052,0.0,0.7602699947938425,0.0,2.0074577666010645,3.1127537416115083,1.1052959750104439,0.0,-3.1127537416115083,43.0,102
