,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49683214358191363,0.0,0.21538991285444634,0.21538991285444634,0.0,0.0,-0.21538991285444634,1.0,60
61,0.3,0.75,1.0,0.0,0.4957008940396109,0.0,0.21065047778771584,0.21065047778771584,0.0,0.0,-0.21065047778771584,2.0,61
62,0.3,0.75,1.0,0.0,0.4945945364882048,0.0,0.20604945261746596,0.20604945261746596,0.0,0.0,-0.20604945261746596,3.0,62
63,0.3,0.75,1.0,0.0,0.4935123439849618,0.0,0.20158181057611887,0.20158181057611887,0.0,0.0,-0.20158181057611887,4.0,63
64,0.3,0.75,1.0,0.0,0.4924536159882385,0.0,0.19724274277536585,0.19724274277536585,0.0,0.0,-0.19724274277536585,5.0,64
65,0.3,0.75,1.0,0.0,0.4914176772131578,0.0,0.19302764725111324,0.19302764725111324,0.0,0.0,-0.19302764725111324,6.0,65
66,0.3,0.75,1.0,0.0,0.49040387654482215,0.0,0.18893211863426335,0.18893211863426335,0.0,0.0,-0.18893211863426335,7.0,66
67,0.3,0.75,1.0,0.0,0.48941158600577667,0.0,0.18495193840734941,0.18495193840734941,0.0,0.0,-0.18495193840734941,8.0,67
68,0.3,0.75,1.0,0.0,0.48844019977464564,0.0,0.181083065709862,0.181083065709862,0.0,0.0,-0.181083065709862,9.0,68
69,0.3,0.75,1.0,0.0,0.48748913325306026,0.0,0.1773216286577111,0.1773216286577111,0.0,0.0,-0.1773216286577111,10.0,69
70,0.3,0.75,1.0,0.0,0.48655782217817733,0.0,0.17366391614466928,0.17366391614466928,0.0,0.0,-0.17366391614466928,11.0,70
71,0.3,0.75,1.0,0.0,0.4856457217782579,0.0,0.17010637009586355,0.17010637009586355,0.0,0.0,-0.17010637009586355,12.0,71
72,0.3,0.75,1.0,0.0,0.4847523059689309,0.0,0.16664557814543612,0.16664557814543612,0.0,0.0,-0.16664557814543612,13.0,72
73,0.3,0.75,1.0,0.0,0.4838770665879149,0.0,0.1632782667123952,0.1632782667123952,0.0,0.0,-0.1632782667123952,14.0,73
74,0.3,0.75,1.0,0.0,0.4830195126661061,0.0,0.160001294450433,0.160001294450433,0.0,0.0,-0.160001294450433,15.0,74
75,0.3,0.75,1.0,0.0,0.4821791697330681,0.0,0.1568116460491162,0.1568116460491162,0.0,0.0,-0.1568116460491162,16.0,75
76,0.3,0.75,1.0,0.0,0.4813555791550791,0.0,0.1537064263653631,0.1537064263653631,0.0,0.0,-0.1537064263653631,17.0,76
77,0.3,0.75,1.0,0.0,0.4805482975040005,0.0,0.15068285486551983,0.15068285486551983,0.0,0.0,-0.15068285486551983,18.0,77
78,0.3,0.75,1.0,0.0,0.4797568959553371,0.0,0.14773826035964271,0.14773826035964271,0.0,0.0,-0.14773826035964271,19.0,78
79,0.3,0.75,1.0,0.0,0.47898095971395244,0.0,0.14487007601079951,0.14487007601079951,0.0,0.0,-0.14487007601079951,20.0,79
80,0.3,0.75,1.0,0.0,0.47822008746599654,0.0,0.1420758346033177,0.1420758346033177,0.0,0.0,-0.1420758346033177,21.0,80
81,0.3,0.75,1.0,0.0,0.477473890855685,0.0,0.1393531640549475,0.1393531640549475,0.0,0.0,-0.1393531640549475,22.0,81
82,0.3,0.75,1.0,0.0,0.4767419939856485,0.0,0.13669978315886844,0.13669978315886844,0.0,0.0,-0.13669978315886844,23.0,82
83,0.3,0.75,1.0,0.0,0.476024032939646,0.0,0.13411349754236995,0.13411349754236995,0.0,0.0,-0.13411349754236995,24.0,83
84,0.3,0.75,1.0,0.0,0.47531965532650333,0.0,0.13159219582986592,0.13159219582986592,0.0,0.0,-0.13159219582986592,25.0,84
85,0.3,0.75,1.0,0.0,0.4746285198442036,0.0,0.12913384599868216,0.12913384599868216,0.0,0.0,-0.12913384599868216,26.0,85
