,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44238616838581285,0.0,0.0338750999117103,0.0338750999117103,0.0,0.0,-0.0338750999117103,1.0,60
61,0.3,0.75,1.0,0.0,0.4422082529451001,0.0,0.03347206671807531,0.03347206671807531,0.0,0.0,-0.03347206671807531,2.0,61
62,0.3,0.75,1.0,0.0,0.4420324542753623,0.0,0.0330754111766046,0.0330754111766046,0.0,0.0,-0.0330754111766046,3.0,62
63,0.3,0.75,1.0,0.0,0.4418587388805272,0.0,0.03268500748590437,0.03268500748590437,0.0,0.0,-0.03268500748590437,4.0,63
64,0.3,0.75,1.0,0.0,0.4416870739252441,0.0,0.03230073281353484,0.03230073281353484,0.0,0.0,-0.03230073281353484,5.0,64
65,0.3,0.75,1.0,0.0,0.44151742721929066,0.0,0.03192246721451609,0.03192246721451609,0.0,0.0,-0.03192246721451609,6.0,65
66,0.3,0.75,1.0,0.0,0.4413497672024077,0.0,0.031550093552383314,0.031550093552383314,0.0,0.0,-0.031550093552383314,7.0,66
67,0.3,0.75,1.0,0.0,0.44118406292954854,0.0,0.03118349742270028,0.03118349742270028,0.0,0.0,-0.03118349742270028,8.0,67
68,0.3,0.75,1.0,0.0,0.44102028405653015,0.0,0.03082256707894636,0.03082256707894636,0.0,0.0,-0.03082256707894636,9.0,68
69,0.3,0.75,1.0,0.0,0.4408584008260735,0.0,0.030467193360693513,0.030467193360693513,0.0,0.0,-0.030467193360693513,10.0,69
70,0.3,0.75,1.0,0.0,0.4406983840542211,0.0,0.030117269623994605,0.030117269623994605,0.0,0.0,-0.030117269623994605,11.0,70
71,0.3,0.75,1.0,0.0,0.44054020511712033,0.0,0.029772691673906955,0.029772691673906955,0.0,0.0,-0.029772691673906955,12.0,71
72,0.3,0.75,1.0,14.409244390433074,0.4403838359381607,0.75,0.28279194743493336,0.28279194743493336,0.0,0.0,13.37645244299814,13.0,72
73,0.3,0.75,1.0,0.0,0.5106383130547476,0.0,0.27598066479185257,0.27598066479185257,0.0,0.0,-0.27598066479185257,14.0,73
74,0.3,0.75,1.0,0.0,0.5091888347732778,0.0,0.26938702282135446,0.26938702282135446,0.0,0.0,-0.26938702282135446,15.0,74
75,0.3,0.75,1.0,0.0,0.5077739869643422,0.0,0.2630023773888374,0.2630023773888374,0.0,0.0,-0.2630023773888374,16.0,75
76,0.3,0.75,1.0,2.763379892596699,0.5063926719570478,0.75,0.30538510929352364,0.30538510929352364,0.0,0.0,1.7079947833031752,17.0,76
77,0.3,0.75,1.0,0.0,0.5153632327937242,0.0,0.2978395611430737,0.2978395611430737,0.0,0.0,-0.2978395611430737,18.0,77
78,0.3,0.75,1.0,0.0,0.5137989493843593,0.0,0.29054131416266155,0.29054131416266155,0.0,0.0,-0.29054131416266155,19.0,78
79,0.3,0.75,1.0,0.0,0.5122729971040932,0.0,0.28348029512042583,0.28348029512042583,0.0,0.0,-0.28348029512042583,20.0,79
80,0.3,0.75,1.0,0.0,0.5107841300078725,0.0,0.2766469201426024,0.2766469201426024,0.0,0.0,-0.2766469201426024,21.0,80
81,0.3,0.75,1.0,0.0,0.5093311524861152,0.0,0.2700320671550087,0.2700320671550087,0.0,0.0,-0.2700320671550087,22.0,81
82,0.3,0.75,1.0,0.0,0.5079129168392926,0.0,0.2636270500866047,0.2636270500866047,0.0,0.0,-0.2636270500866047,23.0,82
83,0.3,0.75,1.0,0.0,0.5065283209879974,0.0,0.2574235947092277,0.2574235947092277,0.0,0.0,-0.2574235947092277,24.0,83
84,0.3,0.75,1.0,0.0,0.5051763063099027,0.0,0.2514138159975241,0.2514138159975241,0.0,0.0,-0.2514138159975241,25.0,84
85,0.3,0.75,1.0,0.0,0.5038558555956301,0.0,0.24559019690217104,0.24559019690217104,0.0,0.0,-0.24559019690217104,26.0,85
86,0.3,0.75,1.0,0.0,0.5025659911161019,0.0,0.23994556843778952,0.23994556843778952,0.0,0.0,-0.23994556843778952,27.0,86
87,0.3,0.75,1.0,0.0,0.5013057727944749,0.0,0.23447309099453045,0.23447309099453045,0.0,0.0,-0.23447309099453045,28.0,87
88,0.30357142857142855,0.75,1.0,5.356910983109748,0.5000742964762263,0.75,0.3405270411397593,0.3405270411397593,0.0,0.0,4.266383941969989,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5224817751630434,0.0,0.33180344809678547,0.33180344809678547,0.0,0.0,-0.33180344809678547,30.0,89
90,0.33928571428571425,0.75,1.0,4.102612634948927,0.5207391099944678,0.75,0.41176445147828783,0.45183182571094993,0.04006737423266209,0.0,2.900780809237977,31.0,90
91,0.3571428571428571,0.75,0.952776650240227,0.0,0.5359743033202975,0.0,0.3994418772042864,0.4281185331417143,0.028676655937427853,0.0,-0.4281185331417143,32.0,91
92,0.37499999999999994,0.75,0.970415850277036,0.0,0.5337257816126204,0.0,0.3878817363606293,0.4057654881012071,0.017883751740577835,0.0,-0.4057654881012071,33.0,92
93,0.3928571428571428,0.75,0.9872834042535137,0.0,0.5315946603515846,0.0,0.37703012986047796,0.38468449954808415,0.007654369687606177,0.0,-0.38468449954808415,34.0,93
94,0.41071428571428564,0.75,1.0,10.049576735645593,0.5295742585682439,0.75,0.637693305954268,0.8700928580645005,0.23239955211023255,0.0,8.429483877581092,35.0,94
95,0.4285714285714285,0.75,0.6799865474866403,0.0,0.5738467579252875,0.0,0.6103001244422516,0.8207645624836314,0.21046443804137985,0.0,-0.8207645624836314,36.0,95
96,0.4464285714285714,0.75,0.708721392214745,0.0,0.5695360196769491,0.0,0.5848300239901375,0.7746029184394931,0.1897728944493556,0.0,-0.7746029184394931,37.0,96
97,0.4642857142857142,0.75,0.7363855382752814,0.0,0.5654677270380862,0.0,0.5611266752615995,0.7313717650444134,0.17024508978281377,0.0,-0.7313717650444134,38.0,97
98,0.4821428571428571,0.75,0.7629918464666903,0.0,0.5616264887762984,0.0,0.5390482840333959,0.690855430159628,0.15180714612623217,0.0,-0.690855430159628,39.0,98
99,0.4999999999999999,0.75,0.7885578784993572,0.0,0.5579980463910063,0.0,0.5184660733780453,0.6528566960548752,0.13439062267682989,0.0,-0.6528566960548752,40.0,99
100,0.5178571428571428,0.75,0.8131048939716419,0.0,0.5545691771890374,0.0,0.4992629413877894,0.6171949918951689,0.11793205050737948,0.0,-0.6171949918951689,41.0,100
