,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6210431902547581,0.0,0.5829842661335842,0.0,0.6654714951010771,0.9197959725422813,0.2543244774412042,0.0,-0.9197959725422813,1.0,60
61,0.3,0.75,0.6518727670406033,0.0,0.5781534049332571,0.0,0.6361049207769109,0.8672412644565447,0.23113634367963376,0.0,-0.8672412644565447,2.0,61
62,0.3,0.75,0.681624828942118,0.0,0.5735985663594306,0.0,0.608823880425764,0.8180969989510308,0.2092731185252669,0.0,-0.8180969989510308,3.0,62
63,0.3,0.75,0.7102994446656942,0.0,0.5693018384237635,0.0,0.5834567502392614,0.7721055746733259,0.18864882443406453,0.0,-0.7721055746733259,4.0,63
64,0.3,0.75,0.7379039383219455,0.0,0.5652466620861935,0.0,0.5598480586441078,0.7290320366578362,0.16918397801372845,0.0,-0.7290320366578362,5.0,64
65,0.3,0.75,0.7644514638419075,0.0,0.5614177123138309,0.0,0.537856779079458,0.6886617981858459,0.15080501910638802,0.0,-0.6886617981858459,6.0,65
66,0.3,0.75,0.7899598149379349,0.0,0.5578007911048716,0.0,0.5173548226624552,0.6507986199658387,0.13344379730338343,0.0,-0.6507986199658387,7.0,66
67,0.3,0.75,0.8144504322261763,0.0,0.5543827311260594,0.0,0.4982257050566541,0.6152628144617391,0.117037109405085,0.0,-0.6152628144617391,8.0,67
68,0.3,0.75,0.8379475755609423,0.0,0.5511513087811973,0.0,0.4803633654521193,0.5818896476018663,0.10152628214974709,0.0,-0.5818896476018663,9.0,68
69,0.3,0.75,0.8604776349399805,6.616334631917119,0.5480951656740447,0.75,0.6406492776333839,0.8753968619087259,0.234747584275342,0.0,4.990937770008393,10.0,69
70,0.3,0.75,0.6769466938899437,0.0,0.5743080741299711,0.0,0.6130471984371025,0.8257259542609636,0.21267875582386112,0.0,-0.8257259542609636,11.0,70
71,0.3,0.75,0.7057930240196235,0.0,0.5699712781517098,0.0,0.5873853016550962,0.779247436783303,0.19186213512820682,0.0,-0.779247436783303,12.0,71
72,0.3,0.75,0.7335676375884452,0.0,0.5658785920341504,0.0,0.5635056567977156,0.7357228985616372,0.1722172417639216,0.0,-0.7357228985616372,13.0,72
73,0.3,0.75,0.760282843130355,0.0,0.5620145011803602,0.0,0.5412650368482727,0.6949346425140016,0.15366960566572896,0.0,-0.6949346425140016,14.0,73
74,0.3,0.75,0.7859557648349481,0.0,0.5583646343604337,0.0,0.5205333808372873,0.6566836257673689,0.13615024493008168,0.0,-0.6566836257673689,15.0,74
75,0.3,0.75,0.8106073204848024,0.0,0.5549156657377059,0.0,0.5011924344641865,0.6207876300051747,0.11959519554098819,0.0,-0.6207876300051747,16.0,75
76,0.3,0.75,0.834261369323486,0.0,0.5516552265044854,0.0,0.48313454614037393,0.5870796333619037,0.10394508722152977,0.0,-0.5870796333619037,17.0,76
77,0.3,0.75,0.8569440024320658,0.0,0.5485718250687611,0.0,0.46626159895860464,0.5554063592886579,0.08914476033005325,0.0,-0.5554063592886579,18.0,77
